frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
112,0,1,1,ACCEPT,6.4327,1.1299,609,0,-13,0.5271,-0.34,-512.42,52.16,36.35,190.50,361.00,87.00,42.00,0.0000,894.03,1,-3,2.0775,MAX_STEP,0,1858,952,10938,0,0,609,0,0,0,0
113,0,1,1,ACCEPT,7.1782,1.1286,553,0,-13,0.5262,-0.34,-527.25,52.16,36.35,187.00,362.50,82.00,53.00,0.0000,909.26,1,-4,2.6282,MAX_STEP,0,1529,1276,10386,0,0,553,0,0,0,0
114,0,1,1,ACCEPT,7.3605,1.1300,704,0,-13,0.5270,-0.34,-542.08,52.16,36.35,188.50,367.00,89.00,60.00,0.0000,928.49,1,-4,2.6234,MAX_STEP,0,1711,1502,9790,0,0,704,0,0,0,0
115,0,1,1,ACCEPT,7.2117,1.1326,581,0,-13,0.5267,-0.34,-556.91,52.16,36.35,193.00,372.50,90.00,49.00,0.0000,949.30,1,-4,2.7429,MAX_STEP,0,1769,1283,8040,0,0,581,0,0,0,0
116,0,1,0,LOW_PSR,4.4986,1.1180,199,1,-13,0.4322,-0.34,-556.91,52.16,36.35,193.50,372.00,95.00,36.00,0.0000,948.92,0,0,0.0000,NOT_RUN,0,1172,797,0,0,0,199,0,0,0,0
117,0,1,0,LOW_PSR,4.4002,1.1356,201,1,-13,0.4279,-0.34,-556.91,52.16,36.35,193.00,372.00,88.00,46.00,0.0000,948.81,0,0,0.0000,NOT_RUN,0,1208,701,0,0,0,201,0,0,0,0
118,0,1,1,ACCEPT,5.1453,1.1500,184,1,-13,0.4402,1.28,-571.73,52.16,36.35,189.50,373.00,83.00,46.00,0.0000,963.30,1,14,1.5235,MAX_STEP,0,1001,654,12408,0,0,184,0,0,0,0
119,0,1,1,ACCEPT,5.2375,1.1475,210,0,-13,0.5095,1.28,-586.56,52.16,36.35,191.50,375.00,87.00,46.00,0.0000,980.20,1,13,1.6122,MAX_STEP,0,1024,2273,4881,0,0,210,0,0,0,0
120,0,1,1,ACCEPT,5.4860,1.1461,204,0,-13,0.5147,1.28,-601.39,52.16,36.35,193.00,376.50,92.00,47.00,0.0000,996.51,1,14,1.4644,MAX_STEP,0,976,2289,4484,0,0,204,0,0,0,0
121,0,1,0,LOW_PSR,4.7059,1.1489,162,1,-13,0.5062,1.28,-601.39,52.16,36.35,196.00,376.00,96.00,32.00,0.0000,996.60,0,0,0.0000,NOT_RUN,0,906,2204,0,0,0,162,0,0,0,0
122,0,1,0,LOW_PSR,4.7281,1.1538,150,1,-13,0.4867,1.28,-601.39,52.16,36.35,192.00,376.50,88.00,47.00,0.0000,996.32,0,0,0.0000,NOT_RUN,0,791,2771,0,0,0,150,0,0,0,0
123,0,1,0,LOW_PSR,4.2547,1.1616,115,-1,-13,0.4435,1.28,-601.39,52.16,36.35,191.00,376.00,84.00,60.00,0.0000,995.63,0,0,0.0000,NOT_RUN,0,715,2343,0,0,0,115,0,0,0,0
124,0,1,0,LOW_PSR,4.5230,1.1584,117,-1,-13,0.4530,1.28,-601.39,52.16,36.35,192.50,376.50,87.00,65.00,0.0000,996.41,0,0,0.0000,NOT_RUN,0,717,1919,0,0,0,117,0,0,0,0
125,0,1,0,LOW_PSR,4.4869,1.1238,118,-1,-14,0.4576,1.28,-601.39,52.16,36.35,194.00,380.00,92.00,58.00,0.0000,1000.13,0,0,0.0000,NOT_RUN,0,728,1944,0,0,0,118,0,0,0,0
126,0,1,0,LOW_PSR,4.5396,1.1600,116,-1,-13,0.4483,1.28,-601.39,52.16,36.35,197.00,383.50,96.00,43.00,0.0000,1004.15,0,0,0.0000,NOT_RUN,0,711,1901,0,0,0,116,0,0,0,0
127,0,1,0,LOW_PSR,3.8599,1.1034,128,-1,-13,0.4922,1.28,-601.39,52.16,36.35,195.50,383.50,91.00,49.00,0.0000,1003.86,0,0,0.0000,NOT_RUN,0,880,1778,0,0,0,128,0,0,0,0
128,0,1,0,LOW_PSR,4.7341,1.1481,155,0,-13,0.5097,1.28,-601.39,52.16,36.35,194.00,380.00,88.00,50.00,0.0000,1000.13,0,0,0.0000,NOT_RUN,0,882,1799,0,0,0,155,0,0,0,0
129,0,1,0,LOW_PSR,4.9318,1.1460,157,-4,-13,0.3631,1.28,-601.39,52.16,36.35,193.00,378.50,86.00,51.00,0.0000,998.47,0,0,0.0000,NOT_RUN,0,679,1477,0,0,0,157,0,0,0,0
130,0,1,1,ACCEPT,7.1969,1.1359,234,9,-13,0.1410,15.91,-616.22,52.16,36.35,197.00,383.00,92.00,52.00,0.0000,1015.50,1,-8,1.6018,MAX_STEP,0,525,1679,7306,0,0,234,0,0,0,0
131,0,1,1,ACCEPT,5.6879,1.1483,271,0,-13,0.5129,15.91,-631.05,52.16,36.35,201.50,385.50,101.00,35.00,0.0000,1033.35,1,-15,1.4637,MAX_STEP,0,1013,1016,7011,0,0,271,0,0,0,0
132,0,1,1,ACCEPT,5.6915,1.1467,172,-2,-13,0.3547,12.66,-645.88,52.16,36.35,201.50,384.50,99.00,29.00,0.0000,1047.54,1,-2,1.4886,LOW_CONF,0,605,779,12922,0,0,172,0,0,0,0
133,0,1,1,ACCEPT,6.2669,1.1656,176,1,-13,0.3750,14.28,-660.70,52.16,36.35,199.00,387.50,92.00,51.00,0.0000,1064.35,1,0,1.9497,LOW_CONF,0,525,1105,9567,0,0,176,0,0,0,0
134,0,1,1,ACCEPT,6.8833,1.1582,227,1,-13,0.4934,15.91,-675.53,52.16,36.35,197.00,385.50,88.00,61.00,0.0000,1076.37,1,-6,1.4935,MAX_STEP,0,516,2025,3632,0,0,227,0,0,0,0
135,0,1,1,ACCEPT,7.6851,1.1513,175,-1,-13,0.4514,14.28,-690.36,52.16,36.35,198.50,391.50,93.00,67.00,0.0000,1097.43,1,-7,1.3753,MAX_STEP,0,456,893,10507,0,0,175,0,0,0,0
136,0,1,1,ACCEPT,7.8218,1.1564,281,1,-13,0.4840,15.91,-705.19,52.16,36.35,201.50,395.00,97.00,56.00,0.0000,1115.73,1,-15,1.4145,MAX_STEP,0,559,1627,8304,0,0,281,0,0,0,0
137,0,1,1,ACCEPT,8.1991,1.1595,378,-1,-13,0.5079,14.28,-720.02,52.16,36.35,204.00,397.00,98.00,34.00,0.0000,1133.01,1,-8,1.3737,MAX_STEP,0,762,1217,8553,0,0,378,0,0,0,0
138,0,1,1,ACCEPT,7.5724,1.1656,183,1,-13,0.4863,15.91,-734.84,52.16,36.35,202.00,394.50,94.00,37.00,0.0000,1144.57,1,-5,1.5749,MAX_STEP,0,481,1515,5690,0,0,183,0,0,0,0
139,0,1,0,LOW_PSR,4.1612,1.0063,161,0,-13,0.5031,15.91,-734.84,52.16,36.35,199.00,396.50,86.00,49.00,0.0000,1146.06,0,0,0.0000,NOT_RUN,0,588,1177,0,0,0,161,0,0,0,0
140,0,1,0,LOW_PSR,4.7242,1.0127,160,-11,-13,0.4938,15.91,-734.84,52.16,36.35,202.50,398.00,91.00,58.00,0.0000,1148.11,0,0,0.0000,NOT_RUN,0,526,1086,0,0,0,160,0,0,0,0
141,0,1,0,LOW_PSR,4.9619,1.0608,157,-11,-13,0.4713,15.91,-734.84,52.16,36.35,203.50,402.00,93.00,56.00,0.0000,1152.22,0,0,0.0000,NOT_RUN,0,509,1050,0,0,0,157,0,0,0,0
142,0,1,1,ACCEPT,5.4664,1.1667,175,-11,-13,0.3371,-1.97,-749.67,52.16,36.35,208.50,403.50,99.00,43.00,0.0000,1172.22,1,-4,1.9273,MAX_STEP,0,477,1088,6498,0,0,175,0,0,0,0
143,0,1,1,ACCEPT,6.2405,1.1679,153,0,-13,0.5033,-1.97,-764.50,52.16,36.35,208.00,411.00,98.00,32.00,0.0000,1194.11,1,-4,1.9282,MAX_STEP,0,435,1363,7575,0,0,153,0,0,0,0
144,0,1,1,ACCEPT,6.8590,1.1637,199,0,-13,0.5075,-1.97,-779.33,52.16,36.35,206.50,407.00,93.00,50.00,0.0000,1204.51,1,-4,1.9282,MAX_STEP,0,528,1353,7044,0,0,199,0,0,0,0
145,0,1,1,ACCEPT,7.3764,1.1648,205,0,-13,0.5122,-1.97,-794.16,52.16,36.35,206.00,410.50,90.00,73.00,0.0000,1222.48,1,-4,1.9282,MAX_STEP,0,515,1353,6581,0,0,205,0,0,0,0
146,0,1,1,ACCEPT,7.7115,1.1648,205,0,-13,0.5122,-1.97,-808.98,52.16,36.35,208.50,416.00,95.00,62.00,0.0000,1242.93,1,-4,1.9282,MAX_STEP,0,495,1342,6570,0,0,205,0,0,0,0
147,0,1,1,ACCEPT,7.9637,1.1658,218,0,-13,0.5092,-1.97,-823.81,52.16,36.35,210.50,417.50,97.00,51.00,0.0000,1259.36,1,-4,1.9282,MAX_STEP,0,510,1354,6511,0,0,218,0,0,0,0
148,0,1,1,ACCEPT,8.1259,1.1648,212,0,-13,0.5094,-1.97,-838.64,52.16,36.35,212.00,416.00,100.00,38.00,0.0000,1272.76,1,-4,1.9281,MAX_STEP,0,486,1373,6551,0,0,212,0,0,0,0
149,0,1,1,ACCEPT,8.2895,1.1754,201,0,-13,0.5075,-1.97,-853.47,52.16,36.35,206.00,417.00,90.00,50.00,0.0000,1287.38,1,-4,1.9281,MAX_STEP,0,449,1377,6259,0,0,201,0,0,0,0
150,0,1,1,ACCEPT,8.3961,1.1768,193,0,-13,0.5078,-1.97,-868.30,52.16,36.35,205.00,419.00,90.00,60.00,0.0000,1303.83,1,-4,1.9288,MAX_STEP,0,423,1370,6203,0,0,193,0,0,0,0
151,0,1,1,ACCEPT,8.4328,1.1720,184,0,-13,0.5054,-1.97,-883.12,52.16,36.35,205.50,421.00,89.00,66.00,0.0000,1320.52,1,-4,1.9288,MAX_STEP,0,402,1370,6244,0,0,184,0,0,0,0
152,0,1,1,ACCEPT,8.4893,1.1765,180,0,-13,0.5000,-1.97,-897.95,52.16,36.35,207.00,424.00,94.00,58.00,0.0000,1338.37,1,-4,1.9288,MAX_STEP,0,386,1370,6278,0,0,180,0,0,0,0
153,0,1,1,ACCEPT,8.6221,1.1892,176,0,-13,0.4943,-1.97,-912.78,52.16,36.35,209.50,426.00,99.00,34.00,0.0000,1355.38,1,-4,1.9278,MAX_STEP,0,369,1394,6372,0,0,176,0,0,0,0
154,0,1,1,ACCEPT,8.6407,1.1875,171,0,-13,0.4971,-1.97,-927.61,52.16,36.35,206.50,424.00,95.00,48.00,0.0000,1367.59,1,-4,1.9288,MAX_STEP,0,360,1386,6393,0,0,171,0,0,0,0
155,0,1,1,ACCEPT,8.6746,1.1901,169,0,-13,0.4911,-1.97,-942.44,52.16,36.35,205.50,420.50,93.00,57.00,0.0000,1378.64,1,-4,1.9286,MAX_STEP,0,346,1322,6551,0,0,169,0,0,0,0
156,0,1,1,ACCEPT,8.6575,1.1912,162,0,-13,0.4938,-1.97,-957.27,52.16,36.35,202.00,421.50,90.00,73.00,0.0000,1393.77,1,-4,1.9286,MAX_STEP,0,333,1306,6909,0,0,162,0,0,0,0
157,0,1,1,ACCEPT,8.0820,1.2286,129,0,-13,0.4884,-1.97,-972.09,52.16,36.35,204.00,424.50,94.00,71.00,0.0000,1411.70,1,-4,1.5360,MAX_STEP,0,333,1760,6207,0,0,129,0,0,0,0
158,0,1,1,ACCEPT,7.3445,1.3913,64,-1,-13,0.4062,-3.59,-986.92,52.16,36.35,206.00,424.50,98.00,47.00,0.0000,1426.90,1,0,1.4486,LOW_CONF,0,197,1365,7127,0,0,64,0,0,0,0
159,0,1,1,ACCEPT,8.6951,1.4524,61,1,-13,0.4262,-1.97,-1001.75,52.16,36.35,207.00,425.00,98.00,44.00,0.0000,1441.97,1,-14,1.5818,MAX_STEP,0,139,1052,13159,0,0,61,0,0,0,0
160,0,1,1,ACCEPT,8.8661,1.4505,161,-1,-13,0.4348,-3.59,-1016.58,52.16,36.35,203.50,424.50,93.00,49.00,0.0000,1455.88,1,0,1.4478,LOW_CONF,0,381,1531,5871,0,0,161,0,0,0,0
161,0,1,1,ACCEPT,8.0876,1.2903,120,1,-13,0.3750,-1.97,-1031.41,52.16,36.35,203.00,420.00,88.00,56.00,0.0000,1465.81,1,-5,1.1454,MAX_STEP,0,283,1657,4450,0,0,120,0,0,0,0
162,0,1,1,ACCEPT,7.7808,1.3934,85,0,-13,0.4471,-1.97,-1046.23,52.16,36.35,205.50,425.00,91.00,70.00,0.0000,1485.79,1,14,1.4884,MAX_STEP,0,217,1280,6847,0,0,85,0,0,0,0
163,0,1,1,ACCEPT,8.1356,1.3934,85,0,-13,0.4471,-1.97,-1061.06,52.16,36.35,208.00,428.00,94.00,58.00,0.0000,1503.79,1,14,1.4878,MAX_STEP,0,195,1445,6437,0,0,85,0,0,0,0
164,0,1,1,ACCEPT,8.3790,1.3833,83,0,-13,0.4458,-1.97,-1075.89,52.16,36.35,210.50,429.50,97.00,37.00,0.0000,1520.31,1,14,1.4877,MAX_STEP,0,192,1451,6292,0,0,83,0,0,0,0
165,0,1,1,ACCEPT,8.7813,1.4444,78,0,-13,0.4359,-1.97,-1090.72,52.16,36.35,209.50,437.00,95.00,42.00,0.0000,1542.29,1,14,1.4877,MAX_STEP,0,164,1338,6035,0,0,78,0,0,0,0
166,0,1,1,ACCEPT,8.8893,1.4490,71,0,-13,0.4225,-1.97,-1105.55,52.16,36.35,208.00,433.50,90.00,61.00,0.0000,1553.30,1,14,1.4877,MAX_STEP,0,144,1351,5360,0,0,71,0,0,0,0
167,0,1,1,ACCEPT,8.8734,1.4634,60,0,-13,0.4167,-1.97,-1120.38,52.16,36.35,205.50,437.50,85.00,75.00,0.0000,1571.63,1,-1,1.5480,LOW_CONF,0,121,1206,5872,0,0,60,0,0,0,0
168,0,1,1,ACCEPT,9.0056,1.4634,60,0,-13,0.4167,-1.97,-1135.20,52.16,36.35,210.50,452.50,97.00,55.00,0.0000,1601.86,1,14,1.4876,MAX_STEP,0,116,1320,4295,0,0,60,0,0,0,0
169,0,1,1,ACCEPT,8.8544,1.5000,42,0,-13,0.3810,-1.97,-1150.03,52.16,36.35,210.00,460.00,96.00,40.00,0.0000,1623.92,1,-1,1.4770,LOW_CONF,0,79,1234,5844,0,0,42,0,0,0,0
170,0,1,1,ACCEPT,9.1081,1.4571,51,0,-13,0.4118,-1.97,-1164.86,52.16,36.35,209.00,458.50,92.00,41.00,0.0000,1637.01,1,-1,1.5430,LOW_CONF,0,98,1205,5560,0,0,51,0,0,0,0
171,0,1,1,ACCEPT,9.2918,1.5000,45,0,-13,0.4000,-1.97,-1179.69,52.16,36.35,205.00,458.00,88.00,52.00,0.0000,1650.71,1,14,1.5650,MAX_STEP,0,80,1181,5809,0,0,45,0,0,0,0
172,0,1,1,ACCEPT,9.0933,1.4839,46,0,-13,0.3913,-1.97,-1194.52,52.16,36.35,205.50,463.00,89.00,74.00,0.0000,1670.45,1,14,1.6329,MAX_STEP,0,86,1143,5417,0,0,46,0,0,0,0
173,0,1,1,ACCEPT,9.1326,1.5185,41,0,-13,0.3659,-1.97,-1209.34,52.16,36.35,205.50,468.00,93.00,68.00,0.0000,1690.13,1,14,1.6322,MAX_STEP,0,75,1176,5076,0,0,41,0,0,0,0
174,0,1,1,ACCEPT,9.2571,1.5200,38,0,-13,0.3684,-1.97,-1224.17,52.16,36.35,207.00,471.00,94.00,56.00,0.0000,1708.00,1,14,1.6325,MAX_STEP,0,70,1116,5848,0,0,38,0,0,0,0
175,0,1,1,ACCEPT,9.0827,1.5185,41,0,-13,0.3659,-1.97,-1239.00,52.16,36.35,207.50,471.50,95.00,35.00,0.0000,1723.28,1,-1,1.5252,LOW_CONF,0,74,1260,6300,0,0,41,0,0,0,0
176,0,1,1,ACCEPT,9.4552,1.5926,43,0,-13,0.3721,-1.97,-1253.83,52.16,36.35,201.50,471.00,91.00,58.00,0.0000,1736.79,1,-1,1.5265,LOW_CONF,0,75,1305,6103,0,0,43,0,0,0,0
177,0,1,1,ACCEPT,9.6525,1.6800,42,0,-13,0.3571,-1.97,-1268.66,52.16,36.35,196.50,470.00,83.00,70.00,0.0000,1749.95,1,-1,1.5271,LOW_CONF,0,71,1230,5992,0,0,42,0,0,0,0
178,0,1,1,ACCEPT,9.6567,1.6000,40,0,-13,0.3250,-1.97,-1283.48,52.16,36.35,197.00,473.00,86.00,76.00,0.0000,1767.72,1,-1,1.5395,LOW_CONF,0,67,1177,6073,0,0,40,0,0,0,0
179,0,1,1,ACCEPT,9.6123,1.7143,36,0,-13,0.3333,-1.97,-1298.31,52.16,36.35,198.00,478.00,92.00,66.00,0.0000,1787.53,1,-1,1.6384,LOW_CONF,0,71,1313,6205,0,0,36,0,0,0,0
180,0,1,1,ACCEPT,9.5553,1.6667,35,0,-13,0.3429,-1.97,-1313.14,52.16,36.35,198.50,477.50,93.00,37.00,0.0000,1801.83,1,-1,1.6517,LOW_CONF,0,69,1328,6537,0,0,35,0,0,0,0
181,0,1,1,ACCEPT,10.0439,1.7826,41,0,-13,0.3171,-1.97,-1327.97,52.16,36.35,197.50,479.00,91.00,44.00,0.0000,1817.94,1,-1,1.6386,LOW_CONF,0,73,1355,5012,0,0,41,0,0,0,0
182,0,1,1,ACCEPT,9.1776,1.7059,29,0,-13,0.3103,-1.97,-1342.80,52.16,36.35,196.00,475.50,84.00,55.00,0.0000,1829.04,1,-1,1.5811,LOW_CONF,0,60,1287,5698,0,0,29,0,0,0,0
183,0,1,1,ACCEPT,9.2127,1.7000,34,0,-13,0.3235,-1.97,-1357.62,52.16,36.35,197.00,475.50,86.00,71.00,0.0000,1843.89,1,13,1.6252,MAX_STEP,0,64,1179,8199,0,0,34,0,0,0,0
184,0,1,1,ACCEPT,9.9520,1.9048,40,0,-13,0.3000,-1.97,-1372.45,52.16,36.35,199.00,480.00,88.00,72.00,0.0000,1863.32,1,-1,1.7198,LOW_CONF,0,88,1210,9283,0,0,40,0,0,0,0
185,0,1,1,ACCEPT,10.4109,1.9583,47,0,-13,0.2979,-1.97,-1387.28,50.15,34.96,204.00,482.50,92.00,57.00,0.0000,1881.09,1,-1,2.2845,ACCEPT,0,93,1359,7328,0,0,47,0,0,0,0
186,0,1,1,ACCEPT,9.7043,1.9091,42,0,-13,0.3095,-1.97,-1401.50,50.15,34.96,206.00,484.00,92.00,36.00,0.0000,1896.93,1,0,2.7795,ACCEPT,0,77,1122,6049,0,0,42,0,0,0,0
187,0,1,1,ACCEPT,9.4159,1.8667,28,0,-13,0.2857,-1.97,-1415.72,50.15,34.96,204.50,481.50,89.00,53.00,0.0000,1908.42,1,0,3.0180,ACCEPT,0,59,1118,6190,0,0,28,0,0,0,0
188,0,1,1,ACCEPT,9.5482,2.0000,28,0,-13,0.2857,-1.97,-1429.94,50.15,34.96,200.00,476.00,78.00,68.00,0.0000,1916.61,1,0,3.1312,ACCEPT,0,59,1102,6203,0,0,28,0,0,0,0
189,0,1,1,ACCEPT,9.8602,1.9333,29,0,-13,0.2759,-1.97,-1444.16,50.15,34.96,202.50,476.00,83.00,76.00,0.0000,1931.01,1,0,3.2330,ACCEPT,0,61,1198,5761,0,0,29,0,0,0,0
190,0,1,1,ACCEPT,7.4982,1.4615,19,0,-13,0.1579,-1.97,-1458.38,50.15,34.96,204.00,479.00,86.00,68.00,0.0000,1948.29,1,0,2.6422,ACCEPT,0,69,888,5527,0,0,19,0,0,0,0
191,0,1,1,ACCEPT,9.0654,2.4000,24,-1,-13,0.1667,-3.53,-1472.59,50.15,34.96,207.00,478.50,88.00,31.00,0.0000,1962.42,1,-5,1.6453,MAX_STEP,0,67,1484,7798,0,0,24,0,0,0,0
192,0,1,1,ACCEPT,9.9448,2.4444,44,1,-13,0.2500,-1.97,-1486.81,50.15,34.96,205.00,470.00,82.00,54.00,0.0000,1967.73,1,0,2.0465,ACCEPT,0,96,1323,7117,0,0,44,0,0,0,0
193,0,1,1,ACCEPT,8.9079,1.8500,37,-1,-13,0.1892,-3.53,-1501.03,50.15,34.96,204.00,467.50,80.00,57.00,0.0000,1979.44,1,-2,1.7933,LOW_CONF,0,94,1500,6702,0,0,37,0,0,0,0
194,0,1,1,ACCEPT,8.9526,2.1875,35,0,-13,0.2000,-3.53,-1515.25,50.15,34.96,205.00,466.50,84.00,71.00,0.0000,1992.69,1,-2,1.7656,LOW_CONF,0,87,1520,6069,0,0,35,0,0,0,0
195,0,1,1,ACCEPT,9.1245,2.4286,34,0,-13,0.1471,-3.53,-1529.47,50.15,34.96,207.50,467.50,85.00,65.00,0.0000,2008.09,1,-2,1.5774,LOW_CONF,0,90,1344,4235,0,0,34,0,0,0,0
196,0,1,1,ACCEPT,6.8524,1.6000,16,0,-13,0.0000,-3.53,-1543.69,50.15,34.96,210.00,466.50,90.00,39.00,0.0000,2021.50,1,10,1.6654,MAX_STEP,0,69,1078,5526,0,0,16,0,0,0,0
197,0,1,1,ACCEPT,7.3344,1.7692,23,1,-13,0.0435,-1.97,-1557.91,50.15,34.96,209.50,465.50,89.00,33.00,0.0000,2034.43,1,0,2.6660,ACCEPT,0,95,1172,5280,0,0,23,0,0,0,0
198,0,1,1,ACCEPT,7.2345,1.6667,25,0,-13,0.0400,-1.97,-1572.12,50.15,34.96,206.50,462.50,85.00,53.00,0.0000,2045.28,1,0,2.8699,ACCEPT,0,103,1412,2805,0,0,25,0,0,0,0
199,0,1,1,ACCEPT,7.6342,1.7000,17,-1,-13,0.0588,-3.53,-1586.34,50.15,34.96,201.50,459.00,79.00,72.00,0.0000,2055.59,1,10,1.5172,MAX_STEP,0,68,1473,5118,0,0,17,0,0,0,0
200,0,1,1,ACCEPT,9.3127,2.3846,31,1,-13,0.1935,-1.97,-1600.56,50.15,34.96,201.50,463.00,81.00,76.00,0.0000,2073.57,1,0,3.0127,ACCEPT,0,72,1574,6313,0,0,31,0,0,0,0
201,0,1,1,ACCEPT,9.7875,2.2105,42,0,-13,0.2381,-1.97,-1614.78,50.15,34.96,201.50,464.00,83.00,68.00,0.0000,2088.72,1,0,3.0054,ACCEPT,0,89,1525,5709,0,0,42,0,0,0,0
202,0,1,1,ACCEPT,9.2696,2.4167,29,0,-13,0.2069,-1.97,-1629.00,50.15,34.96,204.00,465.00,88.00,48.00,0.0000,2104.11,1,0,3.0754,ACCEPT,0,67,1651,5328,0,0,29,0,0,0,0
203,0,1,1,ACCEPT,7.8177,2.0000,24,0,-13,0.2083,-1.97,-1643.22,50.15,34.96,200.50,467.00,85.00,50.00,0.0000,2119.91,1,0,2.8529,ACCEPT,0,62,1813,13145,0,0,24,0,0,0,0
204,0,1,1,ACCEPT,9.4080,2.0000,64,1,-13,0.2812,-0.41,-1657.44,50.15,34.96,197.50,460.50,77.00,57.00,0.0000,2127.16,1,6,1.8580,MAX_STEP,0,133,2209,8019,0,0,64,0,0,0,0
205,0,1,1,ACCEPT,7.4623,1.5500,31,0,-13,0.0968,-0.41,-1671.66,50.15,34.96,197.00,461.00,80.00,70.00,0.0000,2141.77,1,15,1.8194,MAX_STEP,0,125,1337,9359,0,0,31,0,0,0,0
206,0,1,1,ACCEPT,6.3161,1.2667,19,0,-13,0.0526,-0.41,-1685.88,50.15,34.96,197.00,464.50,78.00,75.00,0.0000,2159.42,1,12,1.7448,MAX_STEP,0,91,1404,26625,0,0,19,0,0,0,0
207,0,1,1,ACCEPT,7.5941,1.7647,30,0,-13,0.0333,-0.41,-1700.09,50.15,34.96,197.50,465.00,81.00,60.00,0.0000,2174.12,1,12,1.5485,MAX_STEP,0,133,1276,25442,0,0,30,0,0,0,0
208,0,1,1,ACCEPT,8.0229,1.9412,33,-1,-13,0.0303,-1.97,-1714.31,50.15,34.96,197.00,462.00,84.00,34.00,0.0000,2185.39,1,2,1.7445,LOW_CONF,0,142,1071,26178,0,0,33,0,0,0,0
209,0,1,1,ACCEPT,8.4427,2.0000,34,1,-13,0.0588,-0.41,-1728.53,50.15,34.96,195.00,460.50,82.00,45.00,0.0000,2197.74,1,12,1.7503,MAX_STEP,0,125,813,11726,0,0,34,0,0,0,0
210,0,1,1,ACCEPT,8.0564,2.0909,23,0,-13,0.0870,-0.41,-1742.75,50.15,34.96,192.50,455.00,79.00,62.00,0.0000,2206.20,1,12,1.7707,MAX_STEP,0,90,979,32514,0,0,23,0,0,0,0
211,0,1,1,ACCEPT,9.0377,2.2500,36,0,-13,0.1111,-0.41,-1756.97,50.15,34.96,191.00,453.00,76.00,72.00,0.0000,2218.24,1,12,1.7623,MAX_STEP,0,123,1006,32767,0,0,36,0,0,0,0
212,0,1,1,ACCEPT,9.1411,2.3333,35,0,-13,0.1143,-0.41,-1771.19,50.15,34.96,193.00,457.50,78.00,73.00,0.0000,2237.06,1,12,1.7031,MAX_STEP,0,115,811,32767,0,0,35,0,0,0,0
213,0,1,1,ACCEPT,9.1743,2.5000,35,0,-13,0.1143,-0.41,-1785.41,50.15,34.96,195.00,458.00,82.00,54.00,0.0000,2251.90,1,12,1.7770,MAX_STEP,0,115,682,28967,0,0,35,0,0,0,0
214,0,1,1,ACCEPT,9.2492,2.6154,34,0,-13,0.1176,-0.41,-1799.62,50.15,34.96,195.00,456.50,82.00,33.00,0.0000,2264.57,1,12,1.7475,MAX_STEP,0,110,602,32198,0,0,34,0,0,0,0
215,0,1,1,ACCEPT,9.6572,2.5625,41,0,-13,0.1463,-0.41,-1813.84,50.15,34.96,192.50,454.50,81.00,45.00,0.0000,2276.53,1,12,1.7488,MAX_STEP,0,124,623,32767,0,0,41,0,0,0,0
216,0,1,1,ACCEPT,9.5495,2.6923,35,0,-13,0.1143,-0.41,-1828.06,50.15,34.96,188.50,452.50,77.00,73.00,0.0000,2288.37,1,12,1.7844,MAX_STEP,0,112,511,32419,0,0,35,0,0,0,0
217,0,1,1,ACCEPT,9.3691,2.7692,36,0,-13,0.1389,-0.41,-1842.28,50.15,34.96,189.00,458.50,78.00,73.00,0.0000,2308.56,1,12,1.7776,MAX_STEP,0,113,533,31788,0,0,36,0,0,0,0
218,0,1,1,ACCEPT,9.5074,2.7143,38,0,-13,0.1579,-0.41,-1856.50,50.15,34.96,190.00,460.50,78.00,67.00,0.0000,2324.81,1,12,1.7776,MAX_STEP,0,116,537,32692,0,0,38,0,0,0,0
219,0,1,1,ACCEPT,9.5193,2.5333,38,0,-13,0.1316,-0.41,-1870.72,50.15,34.96,193.50,460.50,83.00,45.00,0.0000,2339.27,1,12,1.7637,MAX_STEP,0,117,450,32767,0,0,38,0,0,0,0
220,0,1,1,ACCEPT,8.3122,2.4545,27,0,-13,0.0370,-0.41,-1884.94,50.15,34.96,192.00,460.00,84.00,40.00,0.0000,2352.82,1,12,1.8717,MAX_STEP,0,111,957,26341,0,0,27,0,0,0,0
221,0,1,1,ACCEPT,6.5518,1.0769,28,0,-13,0.0357,-0.41,-1899.16,50.15,34.96,189.50,456.00,79.00,52.00,0.0000,2362.80,1,-2,1.6431,LOW_CONF,0,140,1528,9575,0,0,28,0,0,0,0
222,0,1,1,ACCEPT,6.6864,1.3889,25,0,-13,0.0800,-0.41,-1913.38,50.15,34.96,186.50,455.00,73.00,58.00,0.0000,2375.74,1,-1,1.9988,LOW_CONF,0,108,1355,12447,0,0,25,0,0,0,0
223,0,1,1,ACCEPT,6.3257,1.3846,18,1,-13,0.0556,1.16,-1927.59,50.15,34.96,186.00,459.50,76.00,73.00,0.0000,2394.24,1,9,2.1119,MAX_STEP,0,96,1578,20490,0,0,18,0,0,0,0
