frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
275,0,1,1,ACCEPT,20.7857,1.7385,1097,-1,1,0.8350,212.72,338.95,153.88,52.59,195.50,338.50,71.00,37.00,0.3246,17.22,1,1,1.7658,OUT_OF_RANGE,0,1977,683,11807,6,300,1097,0,0,0,0
276,0,1,1,ACCEPT,25.4196,2.5996,1240,0,1,0.9427,212.72,339.77,153.88,52.59,193.50,339.00,67.00,40.00,0.3311,19.23,1,1,1.9142,OUT_OF_RANGE,0,1849,614,10523,6,300,1240,0,0,0,0
277,0,1,1,ACCEPT,26.5991,2.8868,1224,0,0,1.0000,212.72,339.77,153.88,52.59,192.50,335.50,65.00,45.00,0.3563,20.66,1,2,1.4501,OUT_OF_RANGE,0,1849,673,11384,6,300,1224,0,0,0,0
278,0,1,1,ACCEPT,15.9882,1.4573,870,2,1,0.7828,217.53,340.59,153.88,52.59,196.00,332.50,68.00,49.00,0.3408,23.00,1,2,1.1192,OUT_OF_RANGE,0,2272,832,11785,6,300,870,0,0,0,0
279,0,1,1,ACCEPT,15.9292,1.3025,844,-1,-3,0.6469,215.12,338.12,153.88,52.59,198.00,336.50,70.00,39.00,0.3373,17.20,1,1,2.2775,OUT_OF_RANGE,0,2261,703,11102,6,300,844,0,0,0,0
280,0,1,1,ACCEPT,14.1666,1.1876,690,1,0,0.9290,217.53,338.12,153.88,52.59,200.50,340.00,69.00,30.00,0.2558,17.13,1,2,2.3002,OUT_OF_RANGE,0,2158,967,11204,6,300,690,0,0,0,0
281,0,1,1,ACCEPT,11.6698,1.0543,544,-1,1,0.9632,215.12,338.95,153.88,52.59,200.50,339.00,67.00,30.00,0.2484,14.63,1,16,1.5109,AT_SEARCH_RAIL,0,1754,898,10998,6,300,544,0,0,0,0
282,0,1,1,ACCEPT,10.6833,1.3821,539,2,6,0.7124,219.94,343.87,153.88,52.59,197.00,337.50,70.00,37.00,0.3200,23.80,1,-1,1.5694,LOW_CONF,0,1609,891,13649,6,300,539,0,0,0,0
283,0,1,1,ACCEPT,10.5498,1.0402,492,-4,-9,0.2276,210.31,336.48,153.88,52.59,196.00,335.50,74.00,39.00,0.3566,14.35,1,8,1.3426,MAX_STEP,0,1539,841,13603,6,300,492,0,0,0,0
284,0,1,1,ACCEPT,12.5499,1.4450,617,2,1,0.8849,215.12,337.30,153.88,52.59,199.00,337.50,70.00,33.00,0.2854,16.13,1,13,1.5808,MAX_STEP,0,1731,868,13031,6,300,617,0,0,0,0
285,0,1,1,ACCEPT,14.9616,2.0978,751,2,1,0.6378,219.94,338.12,153.88,52.59,201.50,342.00,69.00,28.00,0.2387,18.84,1,-1,1.7926,LOW_CONF,0,2064,1036,11524,6,300,751,0,0,0,0
286,0,1,1,ACCEPT,19.9868,2.7382,1046,0,0,1.0000,219.94,338.12,147.97,50.57,202.50,339.00,69.00,32.00,0.2951,17.46,1,-1,2.1842,ACCEPT,0,2007,1045,11941,6,300,1046,0,0,0,0
287,0,1,1,ACCEPT,17.0323,2.2560,943,-1,4,0.3680,217.62,341.28,147.97,50.57,200.50,339.00,67.00,36.00,0.3223,17.28,1,1,1.9275,LOW_CONF,0,2099,1144,12028,6,300,943,0,0,0,0
288,0,1,1,ACCEPT,16.5756,1.7238,855,-1,0,0.9813,215.31,341.28,147.97,50.57,196.00,338.50,68.00,45.00,0.4089,19.51,1,3,1.4238,MAX_STEP,0,2207,1189,10740,6,300,855,0,0,0,0
289,0,1,1,ACCEPT,16.9497,2.1043,787,1,3,0.6607,217.62,343.65,147.97,50.57,197.50,337.50,69.00,49.00,0.3834,21.04,1,3,1.7923,MAX_STEP,0,1977,1198,9103,6,300,787,0,0,0,0
290,0,1,1,ACCEPT,16.2730,1.8373,689,0,2,0.9478,217.62,345.23,147.97,50.57,197.50,335.50,69.00,51.00,0.3468,22.35,1,2,2.1334,OUT_OF_RANGE,0,1708,1177,9744,6,300,689,0,0,0,0
291,0,1,1,ACCEPT,14.3331,1.1513,563,0,-1,0.9734,217.62,344.44,147.97,50.57,200.00,341.50,66.00,37.00,0.3264,17.87,1,2,2.5329,OUT_OF_RANGE,0,1435,1071,11758,6,300,563,0,0,0,0
292,0,1,1,ACCEPT,11.6019,1.6844,539,1,8,0.3859,219.94,350.75,147.97,50.57,200.00,342.50,68.00,37.00,0.3187,21.58,1,0,1.8731,LOW_CONF,0,1536,921,12257,6,300,539,0,0,0,0
293,0,1,1,ACCEPT,8.5174,1.1137,431,-8,-12,0.4803,201.44,341.28,147.97,50.57,198.00,338.00,64.00,48.00,0.3869,4.75,1,1,1.3591,LOW_CONF,0,1384,854,13286,6,300,431,0,0,0,0
294,0,1,1,ACCEPT,14.8559,1.7753,806,0,4,0.5546,201.44,344.44,147.97,50.57,196.50,338.00,63.00,48.00,0.3458,8.11,1,6,1.3449,MAX_STEP,0,2212,1292,11825,6,300,806,0,0,0,0
295,0,1,1,ACCEPT,8.8685,1.0265,582,-1,6,0.6684,199.12,349.17,147.97,50.57,195.50,341.00,63.00,44.00,0.3163,8.94,1,6,1.7713,MAX_STEP,0,2186,1309,13871,6,300,582,0,0,0,0
296,0,1,1,ACCEPT,10.7026,1.3761,816,8,-1,0.0380,217.62,348.38,147.97,50.57,197.00,346.00,64.00,36.00,0.3079,20.76,1,-16,1.6985,AT_SEARCH_RAIL,0,2991,1510,13947,6,300,816,0,0,0,0
297,0,1,1,ACCEPT,20.3349,2.3074,1306,0,4,0.6034,217.62,351.54,147.97,50.57,196.00,350.00,64.00,34.00,0.2908,21.68,1,12,1.1642,MAX_STEP,0,2143,1130,16137,6,300,1306,0,0,0,0
298,0,1,1,ACCEPT,14.4766,1.9701,922,0,1,0.9555,217.62,352.33,147.97,50.57,193.50,352.00,61.00,40.00,0.3261,24.13,1,12,1.3011,MAX_STEP,0,2346,1155,16495,6,300,922,0,0,0,0
299,0,1,1,ACCEPT,10.3394,1.0064,632,0,5,0.9953,217.62,356.27,147.97,50.57,191.00,351.50,64.00,45.00,0.3617,27.05,1,-15,1.3242,MAX_STEP,0,2186,1148,18121,6,300,632,0,0,0,0
300,0,1,1,ACCEPT,14.5241,1.6510,951,0,1,0.9222,217.62,357.06,147.97,50.57,188.00,350.00,66.00,46.00,0.3489,30.46,1,-4,1.9836,MAX_STEP,0,2390,1227,13368,6,300,951,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3110,22848,7,349,0,0,0,0,0
1,0,1,1,ACCEPT,223.6675,29.0000,1218,0,0,1.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,3.3646,ACCEPT,0,466,2918,23264,7,349,1218,0,0,0,0
2,0,1,1,ACCEPT,223.7316,29.0952,1222,0,0,1.0000,122.00,386.00,58.00,28.00,122.00,386.00,58.00,28.00,1.0000,0.00,1,0,3.3646,ACCEPT,0,469,2744,23641,7,349,1222,0,0,0,0
3,0,1,1,ACCEPT,21.9080,1.6857,590,1,7,0.1881,122.91,389.06,58.00,28.00,126.00,389.00,64.00,28.00,0.8996,3.09,1,0,3.0266,ACCEPT,0,943,2914,25279,7,349,590,0,0,0,0
4,0,1,1,ACCEPT,16.7874,1.7720,583,1,8,0.1630,123.81,392.56,58.00,28.00,125.50,392.50,61.00,27.00,0.9128,1.69,1,0,2.7632,ACCEPT,0,1157,2781,27955,7,349,583,0,0,0,0
5,0,1,1,ACCEPT,13.2217,2.2276,597,0,8,0.3266,123.81,396.06,58.00,28.00,124.00,397.00,60.00,24.00,0.8325,0.96,1,0,2.5106,ACCEPT,0,1662,2409,32767,7,349,597,0,0,0,0
6,0,1,1,ACCEPT,8.8299,1.5435,497,0,12,0.2414,123.81,401.31,60.32,29.12,122.00,403.50,58.00,29.00,0.8122,2.84,1,1,2.5297,ACCEPT,0,1756,2253,28217,7,349,497,0,0,0,0
7,0,1,1,ACCEPT,13.8223,2.0524,823,0,6,0.0036,123.81,404.03,60.32,29.12,125.00,407.00,62.00,28.00,0.7839,3.20,1,0,2.8082,ACCEPT,0,1676,2156,28547,7,349,823,0,0,0,0
8,0,1,1,ACCEPT,13.7541,2.2145,826,1,5,0.0048,124.76,406.30,60.32,29.12,126.00,407.50,66.00,27.00,0.8444,1.73,1,0,2.7650,ACCEPT,0,1792,2060,29488,7,349,826,0,0,0,0
9,0,1,1,ACCEPT,13.8974,1.8703,937,1,5,0.1633,125.70,408.56,62.73,30.28,127.00,409.00,64.00,24.00,0.7654,1.37,1,1,2.7591,ACCEPT,0,2734,2387,19420,7,349,937,0,0,0,0
10,0,1,1,ACCEPT,10.9734,1.5393,725,-2,6,0.0014,123.75,411.42,62.73,30.28,124.50,412.50,59.00,25.00,0.7764,1.31,1,0,2.7496,ACCEPT,0,1848,3043,20107,7,349,725,0,0,0,0
11,0,1,1,ACCEPT,12.4631,1.6559,1030,0,7,0.0796,123.75,414.76,62.73,30.28,122.00,413.00,58.00,24.00,0.7327,2.48,1,0,3.0579,ACCEPT,0,2321,2562,20248,7,349,1030,0,0,0,0
12,0,1,1,ACCEPT,19.8216,2.7236,1498,0,8,0.2844,123.75,418.57,60.32,29.12,126.00,419.00,66.00,28.00,0.8817,2.29,1,-1,2.9177,ACCEPT,0,2325,2190,17492,7,349,1498,0,0,0,0
13,0,1,1,ACCEPT,14.9477,1.4569,1116,1,4,0.5744,124.70,420.38,60.32,29.12,127.50,421.50,69.00,29.00,0.8135,3.02,1,0,2.8821,ACCEPT,0,2326,1648,20042,7,349,1116,0,0,0,0
14,0,1,1,ACCEPT,17.2378,1.8915,1377,1,3,0.6347,125.64,421.74,60.32,29.12,128.50,422.50,67.00,29.00,0.8569,2.96,1,0,2.9741,ACCEPT,0,2525,1663,18367,7,349,1377,0,0,0,0
15,0,1,1,ACCEPT,19.0372,2.5108,1514,0,0,1.0000,125.64,421.74,60.32,29.12,128.00,423.50,64.00,29.00,0.8247,2.94,1,0,3.0555,ACCEPT,0,2762,1669,19646,7,349,1514,0,0,0,0
16,0,1,1,ACCEPT,18.0460,1.5359,1456,-2,4,0.3702,123.75,423.55,60.32,29.12,124.00,423.50,60.00,23.00,0.7835,0.26,1,0,3.1896,ACCEPT,0,2792,1976,18401,7,349,1456,0,0,0,0
17,0,1,1,ACCEPT,21.1099,1.8366,1664,0,1,0.9339,123.75,424.01,60.32,29.12,124.00,424.50,62.00,25.00,0.8385,0.55,1,0,3.2161,ACCEPT,0,2736,1415,16666,7,349,1664,0,0,0,0
18,0,1,1,ACCEPT,21.0335,1.7141,1565,1,5,0.1067,124.70,426.27,60.32,29.12,126.50,426.50,65.00,27.00,0.8650,1.82,1,0,3.0971,ACCEPT,0,2403,1514,15192,7,349,1565,0,0,0,0
19,0,1,1,ACCEPT,16.7241,1.2939,1202,2,14,0.0674,126.59,432.62,60.32,29.12,129.00,431.50,68.00,27.00,0.8261,2.66,1,0,3.0703,ACCEPT,0,2664,1771,11171,7,349,1202,0,0,0,0
20,0,1,1,ACCEPT,16.9189,2.2868,1164,0,1,0.9940,126.59,433.07,62.73,30.28,129.50,435.50,67.00,31.00,0.7841,3.79,1,1,2.7219,ACCEPT,0,2275,1749,13785,7,349,1164,0,0,0,0
21,0,1,1,ACCEPT,18.7527,1.6154,1596,-2,7,0.4286,124.63,436.41,62.73,30.28,122.50,437.00,59.00,30.00,0.8972,2.21,1,0,3.1200,ACCEPT,0,2755,1723,14787,7,349,1596,0,0,0,0
22,0,1,1,ACCEPT,21.8343,1.9817,1944,0,4,0.5736,124.63,438.31,60.32,29.12,124.00,437.50,62.00,27.00,0.9039,1.03,1,-1,2.7264,ACCEPT,0,3270,1662,15693,7,349,1944,0,0,0,0
23,0,1,1,ACCEPT,20.4095,1.8333,1793,0,3,0.7434,124.63,439.67,58.00,28.00,129.00,439.50,70.00,29.00,0.8000,4.37,1,-1,2.4049,ACCEPT,0,2808,1396,17000,7,349,1793,0,0,0,0
24,0,1,1,ACCEPT,15.4860,1.7051,1359,1,0,0.9860,125.54,439.67,58.00,28.00,131.00,441.00,72.00,30.00,0.7366,5.62,1,0,2.5200,ACCEPT,0,2880,1219,16764,7,349,1359,0,0,0,0
25,0,1,1,ACCEPT,14.2276,1.3618,1261,5,2,0.5884,130.07,440.55,60.32,29.12,131.50,443.50,69.00,31.00,0.7234,3.28,1,1,2.4068,ACCEPT,0,3028,1390,15265,7,349,1261,0,0,0,0
26,0,1,1,ACCEPT,20.6582,2.1127,1893,-2,3,0.3983,128.18,441.91,60.32,29.12,129.50,442.00,65.00,30.00,0.9008,1.32,1,0,2.8509,ACCEPT,0,3080,1418,18684,7,349,1893,0,0,0,0
27,0,1,1,ACCEPT,16.9335,1.3419,1727,-1,3,0.7603,127.23,443.27,60.32,29.12,127.00,440.00,64.00,30.00,0.7587,3.27,1,0,3.0100,ACCEPT,0,3657,1499,16291,7,349,1727,0,0,0,0
28,0,1,1,ACCEPT,19.1417,1.2889,1566,1,1,0.9349,128.18,443.72,62.73,30.28,128.00,439.50,64.00,29.00,0.7381,4.22,1,1,2.8172,ACCEPT,0,3321,2026,12204,7,349,1566,0,0,0,0
29,0,1,1,ACCEPT,25.0337,1.5538,1560,0,-1,0.9513,128.18,443.24,62.73,30.28,132.00,439.50,72.00,29.00,0.6876,5.35,1,0,3.0538,ACCEPT,0,2431,2451,11616,7,349,1560,0,0,0,0
30,0,1,1,ACCEPT,25.4897,2.3709,1681,1,1,0.8828,129.16,443.72,62.73,30.28,131.50,440.50,71.00,33.00,0.7249,3.98,1,0,3.1085,ACCEPT,0,3081,2029,13497,7,349,1681,0,0,0,0
31,0,1,1,ACCEPT,16.3463,1.7314,1463,-1,-1,0.8729,128.18,443.24,65.24,31.50,130.50,443.50,69.00,33.00,0.8909,2.33,1,1,2.7914,ACCEPT,0,3337,1969,13431,7,349,1463,0,0,0,0
32,0,1,1,ACCEPT,19.3195,1.6618,1695,0,2,0.9038,128.18,444.23,67.85,32.76,129.50,444.50,67.00,31.00,0.9107,1.35,1,1,2.6243,ACCEPT,0,3389,1848,13792,7,349,1695,0,0,0,0
33,0,1,1,ACCEPT,18.3962,1.6803,1603,0,2,0.7898,128.18,445.26,70.57,34.07,124.50,446.00,61.00,34.00,0.8298,3.75,1,1,2.8948,ACCEPT,0,3419,2398,15713,7,349,1603,0,0,0,0
34,0,1,1,ACCEPT,20.0725,2.2445,1735,0,3,0.7620,128.18,446.85,70.57,34.07,125.00,447.50,64.00,33.00,0.8728,3.25,1,0,3.3911,ACCEPT,0,3395,2092,15212,7,349,1735,0,0,0,0
35,0,1,1,ACCEPT,18.8552,1.6954,1436,0,2,0.9171,128.18,447.91,70.57,34.07,129.00,448.50,68.00,31.00,0.8769,1.01,1,0,3.1747,ACCEPT,0,2621,1684,15441,7,349,1436,0,0,0,0
36,0,1,1,ACCEPT,22.3011,1.9761,1490,0,1,0.9336,128.18,448.45,70.57,34.07,131.50,450.50,73.00,33.00,0.8109,3.90,1,0,3.2201,ACCEPT,0,2301,1557,14845,7,349,1490,0,0,0,0
37,0,1,1,ACCEPT,24.0685,1.9350,1668,1,4,0.5042,129.28,450.57,70.57,34.07,131.00,450.00,72.00,28.00,0.7879,1.81,1,0,3.0812,ACCEPT,0,2590,1367,21002,7,349,1668,0,0,0,0
38,0,1,1,ACCEPT,18.9163,1.6007,1756,0,1,0.9727,129.28,451.10,70.57,34.07,130.00,454.00,70.00,34.00,0.8273,2.99,1,0,3.0308,ACCEPT,0,4128,1522,21960,7,349,1756,0,0,0,0
39,0,1,1,ACCEPT,17.2357,1.5719,1792,-1,4,0.7165,128.18,453.23,70.57,34.07,128.00,454.50,68.00,33.00,0.8938,1.29,1,0,2.6663,ACCEPT,0,4254,1480,22503,7,349,1792,0,0,0,0
40,0,1,1,ACCEPT,21.5842,1.9437,1831,-1,2,0.7286,127.08,454.29,70.57,34.07,126.00,454.50,66.00,33.00,0.9060,1.10,1,0,2.9522,ACCEPT,0,3662,1435,21258,7,349,1831,0,0,0,0
41,0,1,1,ACCEPT,20.8701,1.5382,1792,-1,5,0.6897,125.98,456.95,70.57,34.07,124.50,457.50,65.00,35.00,0.8941,1.58,1,0,3.3059,ACCEPT,0,3082,1583,16514,7,349,1792,0,0,0,0
42,0,1,1,ACCEPT,22.9372,1.9780,1436,0,13,0.1595,125.98,463.85,70.57,34.07,128.00,460.50,76.00,31.00,0.7625,3.92,1,0,3.0266,ACCEPT,0,2760,1486,14744,7,349,1436,0,0,0,0
43,0,1,1,ACCEPT,22.0977,1.8258,1090,0,7,0.4477,125.98,467.57,70.57,34.07,126.50,464.00,75.00,30.00,0.7592,3.61,1,0,3.2291,ACCEPT,0,2271,1458,13717,7,349,1090,0,0,0,0
44,0,1,1,ACCEPT,16.3837,1.2563,1039,-2,9,0.3975,123.77,472.35,70.57,34.07,126.00,472.00,74.00,38.00,0.8435,2.25,1,0,3.0685,ACCEPT,0,2785,1386,11448,7,349,1039,0,0,0,0
45,0,1,1,ACCEPT,16.8839,1.3556,995,-3,8,0.3558,120.47,476.60,70.57,34.07,120.50,479.50,69.00,37.00,0.8324,2.90,1,0,2.3437,ACCEPT,0,2474,1615,10773,7,349,995,0,0,0,0
46,0,1,1,ACCEPT,18.2156,1.9024,955,0,6,0.3780,120.47,479.79,73.39,35.43,118.00,484.00,64.00,40.00,0.7110,4.88,1,1,2.2597,ACCEPT,0,1944,1572,10357,7,349,955,0,0,0,0
47,0,1,1,ACCEPT,15.1158,1.7868,838,0,9,0.2721,120.47,484.78,73.39,35.43,118.00,488.50,68.00,39.00,0.7658,4.46,1,1,1.7649,LOW_CONF,0,2076,1547,10131,7,349,838,0,0,0,0
48,0,1,1,ACCEPT,20.1765,2.3198,1139,0,7,0.3126,120.47,488.66,76.32,36.85,121.50,491.50,75.00,33.00,0.8279,3.02,1,1,2.6228,ACCEPT,0,2081,1407,12230,7,349,1139,0,0,0,0
49,0,1,1,ACCEPT,22.5498,2.0920,1364,1,8,0.1019,121.66,493.29,76.32,36.85,123.50,493.50,79.00,27.00,0.7065,1.85,1,0,3.2460,ACCEPT,0,2644,1332,17020,7,349,1364,0,0,0,0
50,0,1,1,ACCEPT,23.8135,2.3838,1795,1,7,0.3727,122.86,497.34,76.32,36.85,124.50,496.50,77.00,29.00,0.7582,1.84,1,0,3.4332,ACCEPT,0,3884,1450,18995,7,349,1795,0,0,0,0
51,0,1,1,ACCEPT,20.2637,1.9695,1810,-1,5,0.5028,121.66,500.23,76.32,36.85,122.50,497.50,75.00,29.00,0.7702,2.85,1,0,3.2228,ACCEPT,0,4165,1262,17134,7,349,1810,0,0,0,0
52,0,1,1,ACCEPT,22.4738,1.8586,1695,-1,3,0.6968,120.47,501.96,76.32,36.85,120.00,501.00,70.00,36.00,0.8710,1.07,1,0,3.1179,ACCEPT,0,2815,1306,17638,7,349,1695,0,0,0,0
53,0,1,1,ACCEPT,25.2333,2.2334,1847,0,2,0.7926,120.47,503.12,76.32,36.85,117.00,503.00,68.00,38.00,0.8668,3.47,1,0,3.2070,ACCEPT,0,3007,1200,16436,7,349,1847,0,0,0,0
54,0,1,1,ACCEPT,26.0722,2.6224,1757,0,5,0.4735,120.47,506.01,76.32,36.85,120.00,502.50,74.00,35.00,0.7986,3.54,1,0,3.3300,ACCEPT,0,2923,1573,18552,7,349,1757,0,0,0,0
55,0,1,1,ACCEPT,27.9794,2.5872,2256,0,1,0.9300,120.47,506.59,76.32,36.85,120.50,502.50,77.00,35.00,0.7896,4.09,1,0,3.3841,ACCEPT,0,3364,1489,16782,7,349,2256,0,0,0,0
56,0,1,1,ACCEPT,22.8734,1.9784,1828,0,1,0.9519,120.47,507.16,76.32,36.85,123.00,503.50,78.00,33.00,0.7640,4.45,1,0,3.3116,ACCEPT,0,3893,1407,12644,7,349,1828,0,0,0,0
57,0,1,1,ACCEPT,15.8446,1.3055,1064,0,3,0.8863,120.47,508.90,79.38,38.32,120.00,508.00,76.00,36.00,0.8995,1.01,1,1,2.7049,ACCEPT,0,3256,1229,11617,7,349,1064,0,0,0,0
58,0,1,1,ACCEPT,16.6949,1.5815,1096,-1,0,0.9498,119.23,508.90,82.55,39.85,115.50,512.00,71.00,40.00,0.7438,4.85,1,1,2.5852,ACCEPT,0,2783,1179,13994,7,349,1096,0,0,0,0
59,0,1,1,ACCEPT,20.1380,2.1994,1379,1,1,0.8847,120.52,509.52,85.85,41.45,114.50,513.00,69.00,42.00,0.6913,6.95,1,1,2.4001,ACCEPT,0,2829,1236,15747,7,349,1379,0,0,0,0
60,0,1,1,ACCEPT,17.2413,2.3201,1225,1,-1,0.8400,121.86,508.88,85.85,41.45,113.50,510.50,67.00,43.00,0.7313,8.52,1,0,2.4495,ACCEPT,0,2940,1218,15264,7,349,1225,0,0,0,0
61,0,1,1,ACCEPT,19.1393,2.2572,1246,2,-1,0.7223,124.55,508.23,85.85,41.45,117.50,509.50,67.00,31.00,0.5837,7.16,1,0,2.7134,ACCEPT,0,2504,1286,16405,7,349,1246,0,0,0,0
62,0,1,1,ACCEPT,23.9028,2.1297,1740,1,-1,0.8736,125.89,507.58,89.29,43.10,123.00,506.50,76.00,29.00,0.5727,3.09,1,1,2.7720,ACCEPT,0,3299,1290,14773,7,349,1740,0,0,0,0
63,0,1,1,ACCEPT,25.0039,2.6563,1708,1,-1,0.8349,127.29,506.91,89.29,43.10,126.00,506.00,78.00,28.00,0.5675,1.58,1,0,2.8958,ACCEPT,0,3595,1182,13805,7,349,1708,0,0,0,0
64,0,1,1,ACCEPT,23.5128,2.7629,1550,0,-1,0.9265,127.29,506.23,85.85,41.45,125.00,502.50,78.00,29.00,0.6357,4.38,1,-1,2.6966,ACCEPT,0,3747,1095,12474,7,349,1550,0,0,0,0
65,0,1,1,ACCEPT,22.8435,2.6608,1357,-1,-4,0.4444,125.95,503.64,85.85,41.45,118.50,503.00,67.00,40.00,0.7532,7.47,1,0,2.9259,ACCEPT,0,2681,1191,13352,7,349,1357,0,0,0,0
66,0,1,1,ACCEPT,25.0967,2.6248,1441,1,-1,0.8980,127.29,502.99,85.85,41.45,119.00,501.00,64.00,40.00,0.6811,8.53,1,0,2.7913,ACCEPT,0,2809,1249,14976,7,349,1441,0,0,0,0
67,0,1,1,ACCEPT,29.5661,2.9965,1702,1,0,0.9653,128.63,502.99,85.85,41.45,121.00,498.50,68.00,35.00,0.6293,8.86,1,0,2.8348,ACCEPT,0,2894,1302,13306,7,349,1702,0,0,0,0
68,0,1,1,ACCEPT,30.3129,2.8828,1623,1,0,0.9667,129.98,502.99,85.85,41.45,128.00,497.50,78.00,33.00,0.6767,5.84,1,0,3.0516,ACCEPT,0,2027,1426,14032,7,349,1623,0,0,0,0
69,0,1,1,ACCEPT,28.6512,2.4909,1507,1,-1,0.9018,131.32,502.34,85.85,41.45,128.50,496.00,77.00,32.00,0.6351,6.94,1,0,3.3665,ACCEPT,0,2271,1608,13006,7,349,1507,0,0,0,0
70,0,1,1,ACCEPT,22.8240,1.9035,1243,0,0,1.0000,131.32,502.34,85.85,41.45,128.50,497.50,75.00,27.00,0.5691,5.61,1,0,2.8460,ACCEPT,0,2476,1339,11488,7,349,1243,0,0,0,0
71,0,1,1,ACCEPT,24.6373,2.2683,1268,0,0,1.0000,131.32,502.34,89.29,43.10,124.00,502.50,70.00,41.00,0.7457,7.32,1,1,2.7771,ACCEPT,0,2285,1159,11490,7,349,1268,0,0,0,0
72,0,1,1,ACCEPT,24.9215,2.7986,1195,1,0,0.9883,132.72,502.34,92.86,44.83,124.50,503.00,65.00,44.00,0.6807,8.24,1,1,2.6016,ACCEPT,0,1782,1479,13795,7,349,1195,0,0,0,0
73,0,1,1,ACCEPT,22.7290,2.5801,1192,1,2,0.7232,134.17,503.75,92.86,44.83,125.50,504.50,65.00,41.00,0.6402,8.70,1,0,1.8269,LOW_CONF,0,1868,1245,13953,7,349,1192,0,0,0,0
74,0,1,1,ACCEPT,28.1300,2.6358,1368,2,0,0.8063,137.08,503.75,92.86,44.83,126.50,502.50,67.00,31.00,0.4989,10.65,1,0,2.3812,ACCEPT,0,1722,1079,13797,7,349,1368,0,0,0,0
75,0,1,1,ACCEPT,33.5569,3.3238,1632,2,1,0.6777,139.98,504.45,92.86,44.83,132.00,502.50,72.00,29.00,0.5016,8.22,1,0,3.1823,ACCEPT,0,1974,1246,12509,7,349,1632,0,0,0,0
76,0,1,1,ACCEPT,26.8298,3.0592,1343,2,3,0.5324,142.89,506.56,92.86,44.83,135.00,504.00,70.00,30.00,0.5045,8.30,1,0,3.0241,ACCEPT,0,2240,1203,11989,7,349,1343,0,0,0,0
77,0,1,1,ACCEPT,21.8173,2.5146,1031,0,2,0.7119,142.89,507.97,89.29,43.10,137.00,504.50,74.00,37.00,0.6978,6.84,1,-1,2.7056,ACCEPT,0,2002,1350,12549,7,349,1031,0,0,0,0
78,0,1,1,ACCEPT,27.4880,3.0687,1206,0,1,0.8731,142.89,508.64,89.29,43.10,136.00,506.00,70.00,42.00,0.6993,7.38,1,0,2.8197,ACCEPT,0,2065,1321,12193,7,349,1206,0,0,0,0
79,0,1,1,ACCEPT,23.8355,2.1187,1053,2,4,0.3846,145.69,511.33,89.29,43.10,138.50,506.50,67.00,43.00,0.6143,8.66,1,0,2.8781,ACCEPT,0,2069,1267,14178,7,349,1053,0,0,0,0
80,0,1,1,ACCEPT,26.3594,2.6381,1079,3,5,0.1390,149.88,514.69,89.29,43.10,143.50,507.50,71.00,39.00,0.5707,9.61,1,0,2.7956,ACCEPT,0,2350,1381,12135,7,349,1079,0,0,0,0
81,0,1,1,ACCEPT,29.4675,2.7309,964,1,2,0.6743,151.28,516.03,89.29,43.10,151.50,513.50,79.00,49.00,0.7893,2.54,1,0,2.7798,ACCEPT,0,2208,1390,9844,7,349,964,0,0,0,0
82,0,1,1,ACCEPT,32.1991,2.8571,960,1,2,0.7104,152.68,517.38,89.29,43.10,152.00,517.00,80.00,52.00,0.7562,0.78,1,0,2.8514,ACCEPT,0,1942,1458,8984,7,349,960,0,0,0,0
83,0,1,1,ACCEPT,29.7936,2.7508,916,0,3,0.5393,152.68,519.39,85.85,41.45,150.00,519.00,78.00,38.00,0.8330,2.71,1,-1,2.5120,ACCEPT,0,1593,1166,9323,7,349,916,0,0,0,0
84,0,1,1,ACCEPT,28.2625,2.5014,873,1,4,0.5006,154.02,521.98,85.85,41.45,147.00,522.00,68.00,52.00,0.6591,7.02,1,0,2.4382,ACCEPT,0,1400,1295,8828,7,349,873,0,0,0,0
85,0,1,1,ACCEPT,31.3610,3.2685,974,1,3,0.4374,155.37,523.93,85.85,41.45,148.00,523.50,66.00,53.00,0.6331,7.38,1,0,2.4841,ACCEPT,0,1339,1042,9162,7,349,974,0,0,0,0
86,0,1,1,ACCEPT,32.1431,3.4533,1036,1,2,0.7461,156.71,525.23,85.85,41.45,153.00,523.50,74.00,49.00,0.7449,4.09,1,0,2.6410,ACCEPT,0,1449,1013,8528,7,349,1036,0,0,0,0
87,0,1,1,ACCEPT,38.8643,3.3242,1210,1,3,0.4306,158.05,527.17,85.85,41.45,158.00,524.00,82.00,38.00,0.8151,3.17,1,0,2.7039,ACCEPT,0,1461,1288,8655,7,349,1210,0,0,0,0
