frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
106,0,1,0,LOW_PSR,6.8021,1.0400,26,-3,-6,0.3462,274.87,848.54,120.90,38.23,271.50,868.50,203.00,113.00,0.2015,20.24,0,0,0.0000,NOT_RUN,0,237,726,0,1,50,26,0,0,0,0
107,0,1,0,NEGATIVE_PEAK,-6.7009,1.1333,-34,40,30,0.3529,274.87,848.54,120.90,38.23,281.00,865.00,204.00,118.00,0.1920,17.57,0,0,0.0000,NOT_RUN,0,275,876,0,1,50,34,0,0,0,0
108,0,1,0,LOW_PSR,6.6723,1.0588,36,1,1,0.8056,274.87,848.54,120.90,38.23,297.50,864.50,197.00,113.00,0.2076,27.69,0,0,0.0000,NOT_RUN,0,317,1020,0,1,50,36,0,0,0,0
109,0,1,1,ACCEPT,7.7145,1.2143,34,7,-9,0.5882,288.10,843.20,116.25,36.76,303.00,860.00,186.00,120.00,0.1914,22.46,1,-1,2.0094,ACCEPT,0,185,1474,8106,1,50,34,0,0,0,0
110,0,1,0,NEGATIVE_PEAK,-10.8213,1.3600,-68,-1,-5,0.3235,288.10,843.20,116.25,36.76,309.50,864.00,165.00,120.00,0.2158,29.85,0,0,0.0000,NOT_RUN,0,212,1106,0,1,50,68,0,0,0,0
111,0,1,0,NEGATIVE_PEAK,-9.3176,1.2692,-66,6,-11,0.1212,288.10,843.20,116.25,36.76,316.00,877.00,156.00,142.00,0.1772,43.83,0,0,0.0000,NOT_RUN,0,224,1386,0,1,50,66,0,0,0,0
112,0,1,1,ACCEPT,7.2312,1.0000,47,4,28,0.4468,295.38,859.38,116.25,36.76,326.50,897.00,143.00,162.00,0.1520,48.82,1,14,1.9498,MAX_STEP,0,231,1835,6272,1,50,47,0,0,0,0
113,0,1,1,ACCEPT,8.2258,1.0000,67,4,24,0.1642,302.66,873.26,111.78,35.34,327.00,907.50,142.00,167.00,0.1508,42.01,1,-1,2.6279,ACCEPT,0,338,3870,2853,1,50,67,0,0,0,0
114,0,1,1,ACCEPT,12.7789,1.2676,90,1,-6,0.5556,304.41,869.93,107.48,33.98,310.00,906.00,162.00,172.00,0.1311,36.50,1,-1,2.5826,ACCEPT,0,332,7191,1912,1,50,90,0,0,0,0
115,0,1,0,NEGATIVE_PEAK,-12.6505,1.1463,-94,15,-14,0.4574,304.41,869.93,107.48,33.98,291.50,906.50,199.00,161.00,0.1140,38.78,0,0,0.0000,NOT_RUN,0,275,6727,0,1,50,94,0,0,0,0
116,0,1,1,ACCEPT,7.4747,1.0208,49,1,1,0.6122,306.09,870.46,107.48,33.98,265.50,906.50,251.00,153.00,0.0951,54.28,1,0,3.2834,ACCEPT,0,279,6873,1777,1,50,49,0,0,0,0
117,0,1,0,NEGATIVE_PEAK,-8.1054,1.0727,-59,-9,13,0.1864,306.09,870.46,107.48,33.98,255.50,920.50,287.00,171.00,0.0744,71.16,0,0,0.0000,NOT_RUN,0,264,7191,0,1,50,59,0,0,0,0
118,0,1,0,NEGATIVE_PEAK,-8.6901,1.2683,-52,22,11,0.0192,306.09,870.46,107.48,33.98,255.50,917.50,293.00,151.00,0.0826,69.08,0,0,0.0000,NOT_RUN,0,258,7081,0,1,50,52,0,0,0,0
119,0,1,0,NEGATIVE_PEAK,-6.9267,1.0222,-46,25,24,0.3261,306.09,870.46,107.48,33.98,267.50,913.50,267.00,127.00,0.1077,57.81,0,0,0.0000,NOT_RUN,0,230,6845,0,1,50,46,0,0,0,0
120,0,1,1,ACCEPT,8.7509,1.0404,103,7,6,0.1359,317.85,873.65,107.48,33.98,265.50,892.50,267.00,121.00,0.1131,55.64,1,-1,1.7464,LOW_CONF,0,314,8857,3435,1,50,103,0,0,0,0
121,0,1,0,NEGATIVE_PEAK,-8.4119,1.2182,-134,14,16,0.5373,317.85,873.65,107.48,33.98,263.50,868.00,275.00,136.00,0.0977,54.64,0,0,0.0000,NOT_RUN,0,403,9146,0,1,50,134,0,0,0,0
122,0,1,0,LOW_PSR,6.0916,1.0500,84,-11,39,0.2143,317.85,873.65,107.48,33.98,254.00,841.50,296.00,187.00,0.0660,71.49,0,0,0.0000,NOT_RUN,0,479,7373,0,1,50,84,0,0,0,0
123,0,1,0,NEGATIVE_PEAK,-6.8136,1.0617,-86,-10,26,0.2558,317.85,873.65,107.48,33.98,273.50,843.50,259.00,215.00,0.0656,53.63,0,0,0.0000,NOT_RUN,0,540,5261,0,1,50,86,0,0,0,0
124,0,1,0,NEGATIVE_PEAK,-7.9347,1.2500,-100,3,-6,0.2200,317.85,873.65,107.48,33.98,291.00,830.00,180.00,208.00,0.0976,51.25,0,0,0.0000,NOT_RUN,0,567,4024,0,1,50,100,0,0,0,0
125,0,1,1,ACCEPT,7.2922,1.0864,88,-3,32,0.3295,312.81,890.65,107.48,33.98,281.00,830.00,142.00,216.00,0.1013,68.49,1,-9,1.9214,MAX_STEP,0,704,2906,3510,1,50,88,0,0,0,0
126,0,1,0,LOW_PSR,6.3747,1.1429,32,30,4,0.8438,312.81,890.65,107.48,33.98,309.00,831.50,182.00,211.00,0.0951,59.27,0,0,0.0000,NOT_RUN,0,256,3534,0,1,50,32,0,0,0,0
127,0,1,0,LOW_PSR,4.8971,1.0625,17,-17,-8,0.5294,312.81,890.65,107.48,33.98,320.50,851.00,213.00,182.00,0.0942,40.39,0,0,0.0000,NOT_RUN,0,212,5395,0,1,50,17,0,0,0,0
128,0,1,0,LOW_PSR,4.8222,1.0526,20,-19,1,0.5000,312.81,890.65,107.48,33.98,302.50,858.50,261.00,141.00,0.0993,33.76,0,0,0.0000,NOT_RUN,0,282,5528,0,1,50,20,0,0,0,0
129,0,1,0,LOW_PSR,6.4243,1.0909,24,-23,-5,0.2083,312.81,890.65,107.48,33.98,277.00,857.00,310.00,116.00,0.1016,49.14,0,0,0.0000,NOT_RUN,0,301,5639,0,1,50,24,0,0,0,0
130,0,1,0,LOW_PSR,6.7300,1.1071,31,-24,5,0.1613,312.81,890.65,107.48,33.98,277.00,866.50,298.00,121.00,0.1013,43.19,0,0,0.0000,NOT_RUN,0,302,5247,0,1,50,31,0,0,0,0
131,0,1,0,NEGATIVE_PEAK,-6.6059,1.2188,-39,11,0,0.3846,312.81,890.65,107.48,33.98,290.00,868.50,262.00,167.00,0.0835,31.80,0,0,0.0000,NOT_RUN,0,240,3658,0,1,50,39,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-4.4657,1.0455,-23,18,0,0.3913,312.81,890.65,107.48,33.98,300.50,872.00,249.00,190.00,0.0772,22.35,0,0,0.0000,NOT_RUN,0,287,4153,0,1,50,23,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-5.4503,1.0870,-25,-8,0,0.2400,312.81,890.65,107.48,33.98,294.50,856.00,153.00,242.00,0.0987,39.19,0,0,0.0000,NOT_RUN,0,279,4091,0,1,50,25,0,0,0,0
134,0,1,1,ACCEPT,8.6015,1.7727,39,-19,-7,0.2564,280.90,886.93,107.48,33.98,307.00,900.50,186.00,251.00,0.0782,29.42,1,0,2.7972,ACCEPT,0,214,3646,3087,1,50,39,0,0,0,0
135,0,1,1,ACCEPT,8.1410,1.0000,32,1,22,0.0938,282.58,898.62,107.48,33.98,317.50,936.50,247.00,231.00,0.0640,51.52,1,0,2.4395,ACCEPT,0,187,2608,5850,1,50,32,0,0,0,0
136,0,1,0,LOW_PSR,6.1506,1.0000,27,0,10,0.5556,282.58,898.62,107.48,33.98,293.50,943.00,295.00,190.00,0.0652,45.71,0,0,0.0000,NOT_RUN,0,286,4179,0,1,50,27,0,0,0,0
137,0,1,0,LOW_PSR,6.0356,1.1667,28,6,25,0.3214,282.58,898.62,107.48,33.98,285.50,926.50,327.00,113.00,0.0989,28.04,0,0,0.0000,NOT_RUN,0,236,5598,0,1,50,28,0,0,0,0
138,0,1,1,ACCEPT,10.0336,1.2203,72,28,45,0.3611,329.61,922.52,107.48,33.98,298.00,928.50,324.00,109.00,0.1034,32.17,1,-16,1.7922,AT_SEARCH_RAIL,0,340,4340,3785,1,50,72,0,0,0,0
139,0,1,0,NEGATIVE_PEAK,-8.1114,1.0583,-109,8,11,0.0826,329.61,922.52,107.48,33.98,354.00,899.00,256.00,180.00,0.0793,33.89,0,0,0.0000,NOT_RUN,0,393,4902,0,1,50,109,0,0,0,0
140,0,1,1,ACCEPT,9.6795,1.6923,88,21,10,0.1023,364.88,927.84,107.48,33.98,371.00,880.50,238.00,209.00,0.0734,47.73,1,-5,1.5027,MAX_STEP,0,326,3843,4283,1,50,88,0,0,0,0
141,0,1,0,NEGATIVE_PEAK,-8.6484,1.1452,-71,26,-4,0.0563,364.88,927.84,107.48,33.98,373.00,840.00,214.00,292.00,0.0585,88.21,0,0,0.0000,NOT_RUN,0,293,2654,0,1,50,71,0,0,0,0
142,0,1,1,ACCEPT,8.5268,1.5556,42,7,11,0.1905,376.64,933.68,107.48,33.98,387.50,836.50,191.00,247.00,0.0774,97.78,1,-1,1.5866,LOW_CONF,0,196,2019,5696,1,50,42,0,0,0,0
143,0,1,0,NEGATIVE_PEAK,-5.0168,1.0000,-17,-7,29,0.4118,376.64,933.68,107.48,33.98,413.50,853.00,245.00,234.00,0.0637,88.70,0,0,0.0000,NOT_RUN,0,167,4462,0,1,50,17,0,0,0,0
144,0,1,0,LOW_PSR,5.6731,1.0000,22,-3,-15,0.2727,376.64,933.68,107.48,33.98,422.00,861.50,280.00,211.00,0.0618,85.25,0,0,0.0000,NOT_RUN,0,244,5513,0,1,50,22,0,0,0,0
145,0,1,0,LOW_PSR,6.0389,1.0385,27,2,-7,0.4074,376.64,933.68,107.48,33.98,409.50,840.00,321.00,160.00,0.0065,99.28,0,0,0.0000,NOT_RUN,0,274,5330,0,1,50,27,0,0,0,0
146,0,1,0,LOW_PSR,5.6007,1.0000,28,6,1,0.1429,376.64,933.68,107.48,33.98,395.00,812.00,352.00,122.00,0.0000,123.06,0,0,0.0000,NOT_RUN,0,272,4999,0,1,50,28,0,0,0,0
147,0,1,0,LOW_PSR,5.8388,1.0370,28,9,3,0.5357,376.64,933.68,107.48,33.98,391.00,761.00,356.00,116.00,0.0000,173.28,0,0,0.0000,NOT_RUN,0,274,4600,0,1,50,28,0,0,0,0
148,0,1,0,LOW_PSR,6.2424,1.0400,26,12,3,0.8077,376.64,933.68,107.48,33.98,362.50,737.50,353.00,167.00,0.0000,196.69,0,0,0.0000,NOT_RUN,0,289,4112,0,1,50,26,0,0,0,0
149,0,1,0,LOW_PSR,5.7741,1.0000,21,16,18,0.5238,376.64,933.68,107.48,33.98,349.00,725.50,308.00,243.00,0.0000,210.01,0,0,0.0000,NOT_RUN,0,285,3820,0,1,50,21,0,0,0,0
150,0,1,0,LOW_PSR,6.4514,1.1053,21,22,3,0.7143,376.64,933.68,107.48,33.98,348.50,745.50,301.00,287.00,0.0000,190.27,0,0,0.0000,NOT_RUN,0,264,3542,0,1,50,21,0,0,0,0
151,0,1,0,LOW_PSR,6.6441,1.2353,21,26,-9,0.1905,376.64,933.68,107.48,33.98,324.50,743.00,223.00,330.00,0.0000,197.68,0,0,0.0000,NOT_RUN,0,233,3652,0,1,50,21,0,0,0,0
152,0,1,0,LOW_PSR,6.0420,1.0556,19,30,1,0.2632,376.64,933.68,107.48,33.98,278.50,723.00,109.00,330.00,0.0000,232.42,0,0,0.0000,NOT_RUN,0,213,3707,0,1,50,19,0,0,0,0
153,0,1,0,LOW_PSR,6.4040,1.0526,20,33,-7,0.2500,376.64,933.68,107.48,33.98,284.50,716.00,129.00,354.00,0.0000,236.38,0,0,0.0000,NOT_RUN,0,179,3979,0,1,50,20,0,0,0,0
154,0,1,0,LOW_PSR,5.9640,1.0556,19,37,5,0.2632,376.64,933.68,107.48,33.98,269.00,679.50,164.00,309.00,0.0000,276.03,0,0,0.0000,NOT_RUN,0,179,3939,0,1,50,19,0,0,0,0
155,0,1,0,NEGATIVE_PEAK,-4.7814,1.1429,-16,20,0,0.6250,376.64,933.68,107.48,33.98,242.00,675.50,236.00,285.00,0.0000,291.18,0,0,0.0000,NOT_RUN,0,188,3993,0,1,50,16,0,0,0,0
156,0,1,0,NEGATIVE_PEAK,-4.9385,1.0769,-14,24,0,0.3571,376.64,933.68,107.48,33.98,233.00,664.00,318.00,260.00,0.0000,305.55,0,0,0.0000,NOT_RUN,0,162,3870,0,1,50,14,0,0,0,0
157,0,1,0,NEGATIVE_PEAK,-5.6831,1.3000,-13,29,0,0.3077,376.64,933.68,107.48,33.98,239.50,636.50,347.00,175.00,0.0000,327.30,0,0,0.0000,NOT_RUN,0,130,3367,0,1,50,13,0,0,0,0
158,0,1,0,NEGATIVE_PEAK,-5.0807,1.2000,-12,34,0,0.4167,376.64,933.68,107.48,33.98,250.50,641.00,387.00,140.00,0.0000,318.70,0,0,0.0000,NOT_RUN,0,153,3303,0,1,50,12,0,0,0,0
159,0,1,0,NEGATIVE_PEAK,-4.4230,1.1000,-11,-12,-7,0.2727,376.64,933.68,107.48,33.98,298.00,642.50,298.00,123.00,0.0000,301.61,0,0,0.0000,NOT_RUN,0,134,2706,0,1,50,11,0,0,0,0
160,0,1,0,LOW_PSR,5.4828,1.0667,16,-2,-19,0.1250,376.64,933.68,107.48,33.98,307.50,638.50,301.00,181.00,0.0000,303.17,0,0,0.0000,NOT_RUN,0,160,1796,0,1,50,16,0,0,0,0
161,0,1,0,LOW_PSR,5.5358,1.0500,21,-2,11,0.4762,376.64,933.68,107.48,33.98,322.50,626.50,237.00,267.00,0.0000,311.91,0,0,0.0000,NOT_RUN,0,209,1787,0,1,50,21,0,0,0,0
162,0,1,0,NEGATIVE_PEAK,-8.2471,1.3000,-26,12,22,0.0769,376.64,933.68,107.48,33.98,321.00,634.00,204.00,316.00,0.0000,304.80,0,0,0.0000,NOT_RUN,0,134,961,0,1,50,26,0,0,0,0
163,0,1,1,ACCEPT,8.6141,1.0769,14,-12,19,0.2143,356.48,943.77,107.48,33.98,349.00,643.50,164.00,359.00,0.0000,300.37,1,0,2.4433,ACCEPT,0,72,222,21255,1,50,14,0,0,0,0
164,0,1,0,NEGATIVE_PEAK,-6.8751,1.3333,-8,-9,0,0.2500,356.48,943.77,107.48,33.98,341.00,647.50,158.00,359.00,0.0000,296.68,0,0,0.0000,NOT_RUN,0,74,1029,0,1,50,9,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-6.9878,1.0000,-7,-32,0,0.7143,356.48,943.77,107.48,33.98,357.50,615.50,221.00,379.00,0.0000,328.28,0,0,0.0000,NOT_RUN,0,48,788,0,1,50,8,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-7.5937,1.2500,-5,0,0,1.0000,356.48,943.77,107.48,33.98,371.50,617.00,295.00,334.00,0.0000,327.12,0,0,0.0000,NOT_RUN,0,27,307,0,1,50,6,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-7.0916,1.2500,-5,0,0,1.0000,356.48,943.77,107.48,33.98,382.00,640.00,380.00,320.00,0.0000,304.84,0,0,0.0000,NOT_RUN,0,51,309,0,1,50,6,0,0,0,0
168,0,1,1,ACCEPT,7.5728,1.3750,11,17,5,0.2727,385.04,946.43,107.48,33.98,392.50,679.00,417.00,240.00,0.0000,267.53,1,0,2.8643,ACCEPT,0,100,1628,4879,1,50,11,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-9.3849,1.1429,-16,18,0,0.2500,385.04,946.43,107.48,33.98,401.50,700.50,419.00,173.00,0.0000,246.48,0,0,0.0000,NOT_RUN,0,84,3325,0,1,50,16,0,0,0,0
170,0,1,1,ACCEPT,8.7613,1.1739,27,24,23,0.4815,425.35,958.65,103.35,32.68,395.00,715.00,394.00,166.00,0.0000,245.53,1,-1,2.4203,ACCEPT,0,129,3108,7166,1,50,27,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-7.4171,1.0370,-28,7,-7,0.6071,425.35,958.65,103.35,32.68,384.50,701.50,387.00,147.00,0.0000,260.37,0,0,0.0000,NOT_RUN,0,205,2825,0,1,50,28,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-8.4947,1.0370,-28,0,17,0.1786,425.35,958.65,103.35,32.68,381.50,679.00,373.00,126.00,0.0000,283.07,0,0,0.0000,NOT_RUN,0,135,1864,0,1,50,28,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-7.0838,1.0667,-16,-6,-11,0.5625,425.35,958.65,103.35,32.68,364.00,673.50,376.00,121.00,0.0000,291.67,0,0,0.0000,NOT_RUN,0,114,2080,0,1,50,16,0,0,0,0
174,0,1,1,ACCEPT,10.7085,1.3333,28,-20,-7,0.2857,393.01,955.09,103.35,32.68,335.00,663.00,418.00,142.00,0.0000,297.80,1,0,2.4373,ACCEPT,0,131,1853,6682,1,50,28,0,0,0,0
175,0,1,1,ACCEPT,9.5502,1.1731,61,-1,10,0.0328,391.39,960.17,103.35,32.68,346.50,662.50,381.00,145.00,0.0000,301.04,1,0,2.4943,ACCEPT,0,257,1479,9386,1,50,61,0,0,0,0
176,0,1,1,ACCEPT,8.7914,1.2326,106,19,-11,0.2358,422.12,954.59,103.35,32.68,350.50,659.50,391.00,177.00,0.0000,303.65,1,-14,1.1854,MAX_STEP,0,435,1669,10427,1,50,106,0,0,0,0
177,0,1,1,ACCEPT,17.0027,1.7355,210,4,7,0.4238,428.59,958.14,103.35,32.68,353.50,647.00,401.00,218.00,0.0000,320.07,1,-5,1.0841,MAX_STEP,0,478,1315,10218,1,50,210,0,0,0,0
178,0,1,1,ACCEPT,9.4552,1.3111,59,2,16,0.1525,431.82,966.27,103.35,32.68,342.50,643.50,433.00,249.00,0.0000,334.90,1,-5,1.2862,MAX_STEP,0,255,1437,8397,1,50,59,0,0,0,0
179,0,1,1,ACCEPT,10.7121,1.3158,50,1,24,0.0600,433.44,978.45,103.35,32.68,364.50,646.00,393.00,252.00,0.0000,339.53,1,-5,1.2617,MAX_STEP,0,167,1311,7838,1,50,50,0,0,0,0
180,0,1,1,ACCEPT,15.6277,1.9118,65,1,21,0.1538,435.05,989.12,103.35,32.68,375.50,657.00,405.00,254.00,0.0000,337.41,1,-5,1.1985,MAX_STEP,0,165,1174,7597,1,50,65,0,0,0,0
181,0,1,1,ACCEPT,20.6870,2.6857,94,3,18,0.0106,439.91,998.26,103.35,32.68,390.50,674.50,403.00,249.00,0.0000,327.51,1,-6,1.1423,MAX_STEP,0,188,1172,7337,1,50,94,0,0,0,0
182,0,1,1,ACCEPT,22.6463,2.2128,104,4,17,0.0288,446.38,1006.89,103.35,32.68,388.50,644.00,411.00,320.00,0.0000,367.48,1,-6,1.1697,MAX_STEP,0,183,1143,6921,1,50,104,0,0,0,0
183,0,1,1,ACCEPT,22.4554,1.9583,94,2,18,0.0532,449.61,1016.03,103.35,32.68,387.00,654.50,426.00,309.00,0.0000,366.91,1,-5,1.2469,MAX_STEP,0,171,1172,6558,1,50,94,0,0,0,0
184,0,1,1,ACCEPT,24.2521,3.0323,94,2,20,0.0851,452.84,1026.19,103.35,32.68,388.50,661.00,443.00,314.00,0.0000,370.81,1,-5,1.2330,MAX_STEP,0,156,1119,6187,1,50,94,0,0,0,0
185,0,1,1,ACCEPT,26.3733,3.1875,102,1,20,0.0980,454.46,1036.34,103.35,32.68,391.00,680.50,438.00,275.00,0.0000,361.46,1,-5,1.2925,MAX_STEP,0,156,1095,6056,1,50,102,0,0,0,0
186,0,1,1,ACCEPT,15.4127,1.4361,191,3,16,0.2723,459.31,1044.47,103.35,32.68,394.50,693.00,435.00,262.00,0.0000,357.39,1,-12,1.2857,MAX_STEP,0,473,942,12567,1,50,191,0,0,0,0
187,0,1,1,ACCEPT,26.7782,3.4486,369,3,-6,0.0027,464.16,1041.42,103.35,32.68,406.50,684.50,425.00,265.00,0.0000,361.55,1,-14,1.1341,MAX_STEP,0,547,1049,6125,1,50,369,0,0,0,0
188,0,1,1,ACCEPT,32.7745,3.4457,317,3,0,0.4953,469.02,1041.42,103.35,32.68,414.50,683.50,419.00,255.00,0.0000,362.05,1,-13,1.2668,MAX_STEP,0,306,1196,7305,1,50,317,0,0,0,0
189,0,1,1,ACCEPT,20.8207,2.2222,160,-2,11,0.1000,465.78,1047.01,103.35,32.68,413.50,689.50,415.00,255.00,0.0000,361.31,1,-5,1.2436,MAX_STEP,0,270,1304,6999,1,50,160,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,271.00,755.00,132.00,40.00,271.00,755.00,132.00,40.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3766,10916,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,58.5199,5.9394,392,-2,4,0.0179,266.88,757.50,132.00,40.00,267.00,758.50,134.00,39.00,0.9369,1.01,1,0,3.3205,ACCEPT,0,262,3464,13626,2,100,392,0,0,0,0
2,0,1,1,ACCEPT,55.0231,6.9254,464,-2,-1,0.4224,262.75,756.88,132.00,40.00,262.00,758.50,134.00,39.00,0.9079,1.79,1,0,3.2670,ACCEPT,0,354,3665,8316,2,100,464,0,0,0,0
3,0,1,1,ACCEPT,50.1800,8.4643,474,-2,-3,0.1772,258.62,755.00,132.00,40.00,259.00,758.00,134.00,36.00,0.8425,3.02,1,0,3.2698,ACCEPT,0,388,3641,7190,2,100,474,0,0,0,0
4,0,1,1,ACCEPT,17.3279,1.0476,154,-1,13,0.2273,256.56,763.12,132.00,40.00,258.00,763.00,134.00,40.00,0.9726,1.44,1,0,3.1274,ACCEPT,0,423,3115,5300,2,100,154,0,0,0,0
5,0,1,1,ACCEPT,27.6384,4.7368,180,-1,11,0.0167,254.50,770.00,132.00,40.00,258.00,768.00,136.00,40.00,0.8608,4.03,1,0,3.2701,ACCEPT,0,269,3094,6087,2,100,180,0,0,0,0
6,0,1,1,ACCEPT,27.0271,3.4130,314,1,3,0.5318,256.56,771.88,132.00,40.00,259.00,770.00,136.00,40.00,0.8793,3.08,1,0,3.1945,ACCEPT,0,446,3243,9327,2,100,314,0,0,0,0
7,0,1,1,ACCEPT,30.5950,4.2437,505,0,-3,0.3089,256.56,770.00,132.00,40.00,259.00,769.00,136.00,40.00,0.9180,2.63,1,0,3.1890,ACCEPT,0,491,3414,9226,2,100,505,0,0,0,0
8,0,1,1,ACCEPT,35.6567,4.8689,594,-1,0,0.8704,254.50,770.00,132.00,40.00,256.00,769.00,136.00,38.00,0.9234,1.80,1,0,3.3123,ACCEPT,0,524,3196,8207,2,100,594,0,0,0,0
9,0,1,1,ACCEPT,38.6146,6.0714,510,-1,6,0.0686,252.44,773.75,132.00,40.00,254.50,772.50,135.00,41.00,0.9121,2.41,1,0,3.2839,ACCEPT,0,474,3036,8213,2,100,510,0,0,0,0
10,0,1,1,ACCEPT,44.2066,6.9036,573,2,7,0.0436,256.56,778.12,132.00,40.00,255.50,776.00,135.00,40.00,0.8801,2.38,1,0,3.2353,ACCEPT,0,479,3071,7126,2,100,573,0,0,0,0
11,0,1,1,ACCEPT,35.8553,5.7000,570,0,5,0.0772,256.56,781.25,132.00,40.00,256.00,777.50,130.00,39.00,0.8150,3.79,1,0,3.2077,ACCEPT,0,470,3038,10827,2,100,570,0,0,0,0
12,0,1,1,ACCEPT,29.6284,3.7078,812,1,0,0.8707,258.62,781.25,132.00,40.00,256.50,779.00,129.00,38.00,0.8634,3.09,1,0,3.0651,ACCEPT,0,767,3061,10630,2,100,812,0,0,0,0
13,0,1,1,ACCEPT,24.6729,3.1101,678,2,0,0.6460,262.75,781.25,132.00,40.00,258.50,779.50,125.00,37.00,0.8553,4.60,1,0,3.0947,ACCEPT,0,789,2715,10555,2,100,678,0,0,0,0
14,0,1,1,ACCEPT,17.6028,2.4378,451,0,7,0.2661,262.75,785.62,132.00,40.00,259.00,785.00,122.00,38.00,0.8780,3.80,1,0,2.9626,ACCEPT,0,904,1971,11369,2,100,451,0,0,0,0
15,0,1,1,ACCEPT,15.7233,2.4077,313,-1,0,0.7476,260.69,785.62,132.00,40.00,256.50,785.00,119.00,40.00,0.8751,4.23,1,0,2.6980,ACCEPT,0,697,1707,9189,2,100,313,0,0,0,0
16,0,1,1,ACCEPT,14.8499,1.5901,256,-1,-7,0.4570,258.62,781.25,132.00,40.00,255.00,782.50,120.00,41.00,0.8579,3.83,1,0,3.0827,ACCEPT,0,569,1798,7085,2,100,256,0,0,0,0
17,0,1,1,ACCEPT,14.3065,1.6824,249,0,-8,0.4578,258.62,776.25,132.00,40.00,256.50,780.00,121.00,40.00,0.7650,4.31,1,0,3.2917,ACCEPT,0,462,1994,6573,2,100,249,0,0,0,0
18,0,1,1,ACCEPT,16.6889,1.9521,285,2,1,0.5895,262.75,776.88,132.00,40.00,260.00,782.50,124.00,45.00,0.7272,6.26,1,0,3.4364,ACCEPT,0,514,2045,6286,2,100,285,0,0,0,0
19,0,1,1,ACCEPT,13.7969,1.5494,251,1,-2,0.4542,264.81,775.62,132.00,40.00,264.50,782.00,127.00,44.00,0.7132,6.38,1,0,2.5316,ACCEPT,0,542,2389,6877,2,100,251,0,0,0,0
20,0,1,1,ACCEPT,13.1123,1.7630,305,0,-4,0.4492,264.81,773.12,132.00,40.00,263.50,781.00,129.00,46.00,0.6780,7.98,1,0,3.2221,ACCEPT,0,588,2707,8130,2,100,305,0,0,0,0
21,0,1,1,ACCEPT,13.6675,1.3772,314,-2,5,0.0223,260.69,776.25,132.00,40.00,258.00,783.00,130.00,50.00,0.7142,7.27,1,0,3.2035,ACCEPT,0,781,2809,6563,2,100,314,0,0,0,0
22,0,1,1,ACCEPT,19.7182,2.6489,347,-2,10,0.0144,256.56,782.50,132.00,40.00,255.50,788.00,133.00,52.00,0.7577,5.60,1,0,3.1573,ACCEPT,0,567,2607,8244,2,100,347,0,0,0,0
23,0,1,1,ACCEPT,16.4363,1.8114,317,0,3,0.6309,256.56,784.38,132.00,40.00,256.00,789.50,130.00,51.00,0.7750,5.16,1,0,3.1548,ACCEPT,0,663,2681,6567,2,100,317,0,0,0,0
24,0,1,1,ACCEPT,15.3780,1.9600,245,3,0,0.4653,262.75,784.38,132.00,40.00,259.00,794.50,124.00,69.00,0.5588,10.80,1,0,3.0557,ACCEPT,0,591,2621,5494,2,100,245,0,0,0,0
25,0,1,1,ACCEPT,16.2742,1.9769,257,1,-3,0.4436,264.81,782.50,132.00,40.00,262.00,791.00,126.00,70.00,0.5563,8.95,1,0,3.0397,ACCEPT,0,543,2903,5034,2,100,257,0,0,0,0
26,0,1,1,ACCEPT,13.9483,1.8919,210,1,1,0.8333,266.88,783.12,132.00,40.00,265.50,792.00,127.00,66.00,0.5919,8.98,1,0,3.0336,ACCEPT,0,517,2795,5158,2,100,210,0,0,0,0
27,0,1,1,ACCEPT,17.2102,2.5250,303,1,5,0.2046,268.94,786.25,132.00,40.00,268.00,794.50,132.00,65.00,0.6084,8.30,1,0,2.9475,ACCEPT,0,514,2819,6532,2,100,303,0,0,0,0
28,0,1,1,ACCEPT,17.3317,2.0276,367,1,-1,0.7384,271.00,785.62,132.00,40.00,271.50,792.50,137.00,61.00,0.6318,6.89,1,0,2.9063,ACCEPT,0,590,3237,6334,2,100,367,0,0,0,0
29,0,1,1,ACCEPT,19.9947,1.9897,388,2,-3,0.1392,275.12,783.75,137.28,41.60,276.50,785.00,143.00,50.00,0.7987,1.86,1,1,2.9711,ACCEPT,0,696,3782,5096,2,100,388,0,0,0,0
