frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
52,0,1,1,ACCEPT,50.1220,13.3030,8474,0,0,1.0000,373.69,123.41,27.00,27.00,194.50,185.00,35.00,34.00,0.0000,189.48,1,0,3.2860,ACCEPT,0,3440,135,18952,2,100,8474,0,0,0,0
53,0,1,1,ACCEPT,50.7779,12.8338,8727,0,0,1.0000,373.69,123.41,27.00,27.00,199.00,184.00,36.00,34.00,0.0000,184.90,1,0,3.2886,ACCEPT,0,3420,128,19057,2,100,8727,0,0,0,0
54,0,1,1,ACCEPT,51.6327,13.1279,8415,0,0,1.0000,373.69,123.41,27.00,27.00,220.50,184.00,35.00,34.00,0.0000,164.74,1,0,3.2895,ACCEPT,0,3278,128,19793,2,100,8415,0,0,0,0
55,0,1,1,ACCEPT,52.6262,13.6081,8369,0,0,1.0000,373.69,123.41,27.00,27.00,255.00,180.50,36.00,35.00,0.0000,131.71,1,0,3.2917,ACCEPT,0,3284,127,20675,2,100,8369,0,0,0,0
56,0,1,1,ACCEPT,53.3356,13.9655,8505,0,0,1.0000,373.69,123.41,27.00,27.00,314.00,183.50,34.00,31.00,0.0000,84.70,1,0,3.2921,ACCEPT,0,3287,126,21128,2,100,8505,0,0,0,0
57,0,1,1,ACCEPT,54.0524,14.1358,8326,0,0,1.0000,373.69,123.41,27.00,27.00,386.50,183.00,35.00,36.00,0.0000,60.96,1,0,3.2939,ACCEPT,0,3224,127,21342,2,100,8326,0,0,0,0
58,0,1,1,ACCEPT,54.7365,14.3114,8272,0,0,1.0000,373.69,123.41,27.00,27.00,431.00,187.00,30.00,32.00,0.0000,85.61,1,0,3.2951,ACCEPT,0,3247,128,21945,2,100,8272,0,0,0,0
59,0,1,1,ACCEPT,41.2578,8.9988,7694,0,0,1.0000,373.69,123.41,27.00,27.00,355.00,185.50,34.00,31.00,0.0000,64.84,1,0,3.2831,ACCEPT,0,3211,133,18137,2,100,7694,0,0,0,0
60,0,1,1,ACCEPT,42.6362,9.6529,7732,0,0,1.0000,373.69,123.41,27.00,27.00,286.00,183.00,32.00,32.00,0.0000,106.02,1,0,3.2887,ACCEPT,0,3234,132,17283,2,100,7732,0,0,0,0
61,0,1,1,ACCEPT,41.4215,9.7707,7074,0,0,1.0000,373.69,123.41,27.00,27.00,232.00,184.50,36.00,39.00,0.0000,154.30,1,0,3.2935,ACCEPT,0,2970,128,17193,2,100,7074,0,0,0,0
62,0,1,1,ACCEPT,42.1632,10.0631,6853,0,0,1.0000,373.69,123.41,27.00,27.00,193.50,184.00,37.00,32.00,0.0000,190.10,1,0,3.2944,ACCEPT,0,2841,129,17265,2,100,6853,0,0,0,0
63,0,1,1,ACCEPT,43.5465,10.6820,6751,0,0,1.0000,373.69,123.41,27.00,27.00,169.00,183.00,34.00,34.00,0.0000,213.19,1,0,3.2881,ACCEPT,0,2782,136,17999,2,100,6751,0,0,0,0
64,0,1,1,ACCEPT,46.3928,10.9067,7133,0,0,1.0000,373.69,123.41,27.00,27.00,163.50,183.50,41.00,37.00,0.0000,218.61,1,0,3.3003,ACCEPT,0,2968,136,17633,2,100,7133,0,0,0,0
65,0,1,1,ACCEPT,47.5032,11.3565,7041,0,0,1.0000,373.69,123.41,27.00,27.00,169.00,185.50,36.00,33.00,0.0000,213.90,1,0,3.3019,ACCEPT,0,2888,135,17337,2,100,7041,0,0,0,0
66,0,1,1,ACCEPT,48.5031,11.6661,6883,0,0,1.0000,373.69,123.41,27.00,27.00,190.50,186.50,39.00,35.00,0.0000,193.75,1,0,3.3033,ACCEPT,0,2813,135,16964,2,100,6883,0,0,0,0
67,0,1,1,ACCEPT,49.9351,11.8873,6752,0,0,1.0000,373.69,123.41,27.00,27.00,229.50,184.50,35.00,33.00,0.0000,156.60,1,0,3.3093,ACCEPT,0,2710,135,16643,2,100,6752,0,0,0,0
68,0,1,1,ACCEPT,50.6534,12.2302,6482,0,0,1.0000,373.69,123.41,27.00,27.00,282.00,188.00,40.00,40.00,0.0000,112.16,1,0,3.3118,ACCEPT,0,2667,125,15635,2,100,6482,0,0,0,0
69,0,1,1,ACCEPT,50.9590,12.2505,5966,0,0,1.0000,373.69,123.41,27.00,27.00,361.00,188.50,42.00,37.00,0.0000,66.32,1,0,3.3095,ACCEPT,0,2373,131,16294,2,100,5966,0,0,0,0
70,0,1,1,ACCEPT,51.1797,11.7941,6015,0,0,1.0000,373.69,123.41,27.00,27.00,354.00,188.00,34.00,38.00,0.0000,67.53,1,0,3.3027,ACCEPT,0,2462,133,15676,2,100,6015,0,0,0,0
71,0,1,1,ACCEPT,52.1540,11.0734,6035,0,0,1.0000,373.69,123.41,27.00,27.00,277.50,184.50,39.00,37.00,0.0000,113.95,1,0,3.3055,ACCEPT,0,2484,133,16602,2,100,6035,0,0,0,0
72,0,1,1,ACCEPT,52.8550,12.1590,6116,0,0,1.0000,373.69,123.41,27.00,27.00,217.00,184.50,36.00,35.00,0.0000,168.18,1,0,3.3181,ACCEPT,0,2506,127,15710,2,100,6116,0,0,0,0
73,0,1,1,ACCEPT,49.1606,11.4206,5756,0,0,1.0000,373.69,123.41,27.00,27.00,165.50,188.50,37.00,37.00,0.0000,218.13,1,0,3.3033,ACCEPT,0,2302,139,15207,2,100,5756,0,0,0,0
74,0,1,1,ACCEPT,50.0762,11.6872,5680,0,0,1.0000,373.69,123.41,27.00,27.00,137.00,185.50,38.00,35.00,0.0000,244.70,1,0,3.3045,ACCEPT,0,2293,139,15320,2,100,5680,0,0,0,0
75,0,1,1,ACCEPT,50.8629,11.9776,5893,0,0,1.0000,373.69,123.41,27.00,27.00,124.00,185.50,34.00,35.00,0.0000,257.29,1,0,3.3057,ACCEPT,0,2392,139,15278,2,100,5893,0,0,0,0
76,0,1,1,ACCEPT,50.7601,11.9940,6009,0,0,1.0000,373.69,123.41,27.00,27.00,125.00,186.00,36.00,34.00,0.0000,256.44,1,0,3.3079,ACCEPT,0,2426,144,14383,2,100,6009,0,0,0,0
77,0,1,1,ACCEPT,44.9694,11.5589,5687,0,0,1.0000,373.69,123.41,27.00,27.00,144.50,187.00,35.00,34.00,0.0000,237.85,1,0,3.3020,ACCEPT,0,2377,122,16542,2,100,5687,0,0,0,0
78,0,1,1,ACCEPT,46.3892,11.8209,6667,0,0,1.0000,373.69,123.41,27.00,27.00,176.00,188.00,40.00,38.00,0.0000,207.97,1,0,3.3032,ACCEPT,0,2800,119,16848,2,100,6667,0,0,0,0
79,0,1,1,ACCEPT,46.8651,12.0190,7584,0,0,1.0000,373.69,123.41,27.00,27.00,229.00,185.50,42.00,41.00,0.0000,157.45,1,0,3.3032,ACCEPT,0,3198,122,17575,2,100,7584,0,0,0,0
80,0,1,1,ACCEPT,48.5630,13.2646,8171,0,0,1.0000,373.69,123.41,27.00,27.00,296.00,186.00,36.00,36.00,0.0000,99.77,1,0,3.3029,ACCEPT,0,3434,120,17793,2,100,8171,0,0,0,0
81,0,1,1,ACCEPT,49.0587,12.6880,8336,0,0,1.0000,373.69,123.41,27.00,27.00,361.50,194.00,35.00,34.00,0.0000,71.64,1,0,3.3078,ACCEPT,0,3563,118,20027,2,100,8336,0,0,0,0
82,0,1,1,ACCEPT,48.0103,11.2102,9226,0,0,1.0000,373.69,123.41,27.00,27.00,301.00,194.00,38.00,38.00,0.0000,101.33,1,0,3.3221,ACCEPT,0,3795,113,17269,2,100,9226,0,0,0,0
83,0,1,1,ACCEPT,47.3522,11.2532,8665,0,0,1.0000,373.69,123.41,27.00,27.00,242.50,200.00,45.00,42.00,0.0000,151.91,1,0,3.3223,ACCEPT,0,3876,120,17375,2,100,8665,0,0,0,0
84,0,1,1,ACCEPT,48.4199,11.5210,8491,0,0,1.0000,373.69,123.41,27.00,27.00,200.50,205.00,41.00,40.00,0.0000,191.45,1,0,3.3236,ACCEPT,0,3734,119,17569,2,100,8491,0,0,0,0
85,0,1,1,ACCEPT,49.2572,11.7978,8400,0,0,1.0000,373.69,123.41,27.00,27.00,172.50,210.50,39.00,39.00,0.0000,219.23,1,0,3.3241,ACCEPT,0,3720,120,18091,2,100,8400,0,0,0,0
86,0,1,1,ACCEPT,49.5694,11.9023,8403,0,0,1.0000,373.69,123.41,27.00,27.00,161.50,218.00,41.00,40.00,0.0000,232.32,1,0,3.3326,ACCEPT,0,3701,126,17808,2,100,8403,0,0,0,0
87,0,1,1,ACCEPT,47.2122,10.9251,7735,0,0,1.0000,373.69,123.41,27.00,27.00,164.00,222.00,38.00,38.00,0.0000,231.71,1,0,3.3232,ACCEPT,0,3524,117,18074,2,100,7735,0,0,0,0
88,0,1,1,ACCEPT,48.0021,11.3947,7737,0,0,1.0000,373.69,123.41,27.00,27.00,188.00,229.50,40.00,37.00,0.0000,213.86,1,0,3.3239,ACCEPT,0,3502,114,18121,2,100,7737,0,0,0,0
89,0,1,1,ACCEPT,48.8313,11.5535,7660,0,0,1.0000,373.69,123.41,27.00,27.00,225.50,236.00,41.00,36.00,0.0000,186.11,1,0,3.3246,ACCEPT,0,3481,113,17932,2,100,7660,0,0,0,0
90,0,1,1,ACCEPT,49.3986,11.1433,8012,0,0,1.0000,373.69,123.41,27.00,27.00,284.50,241.50,45.00,45.00,0.0000,147.99,1,0,3.3161,ACCEPT,0,3569,132,17357,2,100,8012,0,0,0,0
91,0,1,1,ACCEPT,45.3575,9.1707,7951,0,0,1.0000,373.69,123.41,27.00,27.00,356.00,246.50,42.00,43.00,0.0000,124.36,1,0,3.3266,ACCEPT,0,3898,109,17777,2,100,7951,0,0,0,0
92,0,1,1,ACCEPT,46.0487,10.6257,8033,0,0,1.0000,373.69,123.41,27.00,27.00,304.00,246.50,48.00,43.00,0.0000,141.45,1,0,3.3240,ACCEPT,0,4210,102,17163,2,100,8033,0,0,0,0
93,0,1,1,ACCEPT,39.5345,7.7489,7253,0,0,1.0000,373.69,123.41,27.00,27.00,239.00,239.50,44.00,39.00,0.0000,177.82,1,0,3.2936,ACCEPT,0,3838,126,15638,2,100,7253,0,0,0,0
94,0,1,1,ACCEPT,41.7142,8.7709,7043,0,0,1.0000,373.69,123.41,27.00,27.00,183.00,235.50,44.00,41.00,0.0000,221.19,1,0,3.2962,ACCEPT,0,3416,135,17116,2,100,7043,0,0,0,0
95,0,1,1,ACCEPT,43.4042,8.3602,7984,0,0,1.0000,373.69,123.41,27.00,27.00,143.00,229.00,44.00,38.00,0.0000,253.71,1,0,3.3130,ACCEPT,0,4000,140,18087,2,100,7984,0,0,0,0
96,0,1,1,ACCEPT,46.8146,8.1374,8886,0,0,1.0000,373.69,123.41,27.00,27.00,120.00,222.50,40.00,37.00,0.0000,272.35,1,0,3.3094,ACCEPT,0,3997,138,16741,2,100,8886,0,0,0,0
97,0,1,1,ACCEPT,47.6769,10.9212,7350,0,0,1.0000,373.69,123.41,27.00,27.00,114.00,215.50,42.00,37.00,0.0000,275.53,1,0,3.3066,ACCEPT,0,3424,136,15249,2,100,7350,0,0,0,0
98,0,1,1,ACCEPT,48.6575,11.0649,7159,0,0,1.0000,373.69,123.41,27.00,27.00,125.00,208.50,42.00,37.00,0.0000,262.84,1,0,3.3048,ACCEPT,0,3346,142,14960,2,100,7159,0,0,0,0
99,0,1,1,ACCEPT,49.6413,9.1776,7443,0,0,1.0000,373.69,123.41,27.00,27.00,150.50,202.50,43.00,39.00,0.0000,236.79,1,0,3.3153,ACCEPT,0,3520,138,15606,2,100,7443,0,0,0,0
100,0,1,1,ACCEPT,47.0607,10.7707,7798,0,0,1.0000,373.69,123.41,27.00,27.00,196.50,196.50,45.00,37.00,0.0000,191.67,1,0,3.3068,ACCEPT,0,4096,127,15577,2,100,7798,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,374.50,231.50,39.00,37.00,374.50,231.50,39.00,37.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,156,30737,3,170,0,0,0,0,0
1,0,1,1,ACCEPT,14.0298,3.2235,1889,0,0,1.0000,374.50,231.50,39.00,37.00,368.50,233.50,37.00,33.00,0.6567,6.32,1,0,3.2451,ACCEPT,0,2493,159,19928,3,170,1889,0,0,0,0
2,0,1,0,NEGATIVE_PEAK,-5.3568,1.1091,-1626,-3,-13,0.9016,374.50,231.50,39.00,37.00,304.50,225.00,37.00,36.00,0.0000,70.30,0,0,0.0000,NOT_RUN,0,3658,290,0,3,170,1626,0,0,0,0
3,0,1,0,NEGATIVE_PEAK,-4.9633,1.0071,-1561,-2,-13,0.9930,374.50,231.50,39.00,37.00,253.00,224.50,42.00,39.00,0.0000,121.70,0,0,0.0000,NOT_RUN,0,3793,273,0,3,170,1561,0,0,0,0
4,0,1,0,NEGATIVE_PEAK,-5.3967,1.4172,-1668,-3,-13,0.7056,374.50,231.50,39.00,37.00,218.50,220.00,37.00,36.00,0.0000,156.42,0,0,0.0000,NOT_RUN,0,3821,211,0,3,170,1668,0,0,0,0
5,0,1,0,NEGATIVE_PEAK,-5.0037,1.1789,-1595,-3,-13,0.8483,374.50,231.50,39.00,37.00,194.50,218.00,37.00,36.00,0.0000,180.51,0,0,0.0000,NOT_RUN,0,4113,220,0,3,170,1595,0,0,0,0
6,0,1,0,NEGATIVE_PEAK,-5.0059,1.1096,-1559,-3,-13,0.9012,374.50,231.50,39.00,37.00,190.00,216.50,36.00,35.00,0.0000,185.11,0,0,0.0000,NOT_RUN,0,4046,209,0,3,170,1559,0,0,0,0
7,0,1,0,NEGATIVE_PEAK,-4.9924,1.1103,-1540,-3,-13,0.9006,374.50,231.50,39.00,37.00,202.00,215.50,36.00,41.00,0.0000,173.24,0,0,0.0000,NOT_RUN,0,3986,206,0,3,170,1540,0,0,0,0
8,0,1,0,NEGATIVE_PEAK,-4.9163,1.0999,-1520,-2,-13,0.9092,374.50,231.50,39.00,37.00,230.50,215.50,41.00,41.00,0.0000,144.89,0,0,0.0000,NOT_RUN,0,3981,207,0,3,170,1520,0,0,0,0
9,0,1,0,NEGATIVE_PEAK,-4.9121,1.1036,-1523,-3,-13,0.9061,374.50,231.50,39.00,37.00,272.00,212.50,44.00,41.00,0.0000,104.25,0,0,0.0000,NOT_RUN,0,3958,209,0,3,170,1523,0,0,0,0
10,0,1,0,NEGATIVE_PEAK,-4.8682,1.1407,-1467,-3,-13,0.8766,374.50,231.50,39.00,37.00,345.00,213.50,40.00,39.00,0.0714,34.56,0,0,0.0000,NOT_RUN,0,3627,200,0,3,170,1467,0,0,0,0
11,0,1,0,NEGATIVE_PEAK,-4.8847,1.0816,-1550,-2,-13,0.9245,374.50,231.50,39.00,37.00,413.50,212.50,43.00,41.00,0.0126,43.38,0,0,0.0000,NOT_RUN,0,3913,209,0,3,170,1550,0,0,0,0
12,0,1,0,NEGATIVE_PEAK,-4.8648,1.0628,-1506,-2,-13,0.9409,374.50,231.50,39.00,37.00,428.50,214.50,37.00,39.00,0.0000,56.61,0,0,0.0000,NOT_RUN,0,3849,207,0,3,170,1506,0,0,0,0
13,0,1,0,NEGATIVE_PEAK,-4.2613,1.0751,-1417,-3,-13,0.9019,374.50,231.50,39.00,37.00,357.00,207.50,44.00,41.00,0.1247,29.70,0,0,0.0000,NOT_RUN,0,4204,161,0,3,170,1417,0,0,0,0
14,0,1,0,NEGATIVE_PEAK,-5.0307,1.0547,-1561,-3,-13,0.9481,374.50,231.50,39.00,37.00,295.50,203.50,39.00,37.00,0.0000,83.82,0,0,0.0000,NOT_RUN,0,4012,213,0,3,170,1561,0,0,0,0
15,0,1,0,NEGATIVE_PEAK,-5.0517,1.0666,-1570,-3,-13,0.9376,374.50,231.50,39.00,37.00,260.50,202.50,35.00,35.00,0.0000,117.63,0,0,0.0000,NOT_RUN,0,4023,215,0,3,170,1570,0,0,0,0
16,0,1,0,NEGATIVE_PEAK,-5.0618,1.0651,-1571,-3,-13,0.9389,374.50,231.50,39.00,37.00,233.00,203.00,40.00,36.00,0.0000,144.34,0,0,0.0000,NOT_RUN,0,3995,213,0,3,170,1571,0,0,0,0
17,0,1,0,NEGATIVE_PEAK,-5.0344,1.0605,-1560,-3,-13,0.9429,374.50,231.50,39.00,37.00,229.50,201.00,39.00,42.00,0.0000,148.17,0,0,0.0000,NOT_RUN,0,4002,213,0,3,170,1560,0,0,0,0
18,0,1,0,NEGATIVE_PEAK,-5.0239,1.0574,-1548,-3,-13,0.9457,374.50,231.50,39.00,37.00,236.50,202.00,41.00,38.00,0.0000,141.12,0,0,0.0000,NOT_RUN,0,4015,215,0,3,170,1548,0,0,0,0
19,0,1,0,NEGATIVE_PEAK,-5.0440,1.0680,-1555,-3,-13,0.9363,374.50,231.50,39.00,37.00,257.00,201.00,38.00,40.00,0.0000,121.39,0,0,0.0000,NOT_RUN,0,4023,219,0,3,170,1555,0,0,0,0
20,0,1,0,NEGATIVE_PEAK,-5.0318,1.0580,-1551,-3,-13,0.9452,374.50,231.50,39.00,37.00,297.00,202.00,28.00,28.00,0.0000,82.92,0,0,0.0000,NOT_RUN,0,4013,223,0,3,170,1551,0,0,0,0
21,0,1,0,NEGATIVE_PEAK,-4.9779,1.1177,-1586,-3,-13,0.8947,374.50,231.50,39.00,37.00,355.50,200.00,37.00,34.00,0.0290,36.79,0,0,0.0000,NOT_RUN,0,3904,209,0,3,170,1586,0,0,0,0
22,0,1,0,NEGATIVE_PEAK,-4.9998,1.0514,-1533,-3,-13,0.9511,374.50,231.50,39.00,37.00,422.50,203.00,39.00,38.00,0.0000,55.82,0,0,0.0000,NOT_RUN,0,3854,221,0,3,170,1533,0,0,0,0
23,0,1,0,NEGATIVE_PEAK,-4.9950,1.0599,-1539,-3,-13,0.9435,374.50,231.50,39.00,37.00,422.00,199.00,34.00,36.00,0.0000,57.55,0,0,0.0000,NOT_RUN,0,3900,219,0,3,170,1539,0,0,0,0
24,0,1,0,NEGATIVE_PEAK,-4.9925,1.0553,-1547,-2,-13,0.9476,374.50,231.50,39.00,37.00,353.00,190.00,30.00,32.00,0.0000,46.74,0,0,0.0000,NOT_RUN,0,3878,222,0,3,170,1547,0,0,0,0
25,0,1,0,NEGATIVE_PEAK,-4.9650,1.0293,-1510,-3,-13,0.9715,374.50,231.50,39.00,37.00,302.00,184.00,36.00,36.00,0.0000,86.67,0,0,0.0000,NOT_RUN,0,3866,219,0,3,170,1510,0,0,0,0
26,0,1,0,NEGATIVE_PEAK,-4.9625,1.0329,-1509,-3,-13,0.9682,374.50,231.50,39.00,37.00,265.00,179.00,32.00,34.00,0.0000,121.44,0,0,0.0000,NOT_RUN,0,3844,213,0,3,170,1509,0,0,0,0
27,0,1,0,NEGATIVE_PEAK,-4.9474,1.0549,-1518,-3,-13,0.9480,374.50,231.50,39.00,37.00,245.00,176.50,32.00,31.00,0.0000,140.70,0,0,0.0000,NOT_RUN,0,3867,218,0,3,170,1518,0,0,0,0
28,0,1,0,NEGATIVE_PEAK,-4.9406,1.0536,-1514,-3,-13,0.9491,374.50,231.50,39.00,37.00,242.00,171.00,28.00,30.00,0.0000,145.66,0,0,0.0000,NOT_RUN,0,3872,218,0,3,170,1514,0,0,0,0
29,0,1,0,NEGATIVE_PEAK,-4.9489,1.0592,-1520,-3,-13,0.9441,374.50,231.50,39.00,37.00,251.00,168.00,32.00,34.00,0.0000,138.87,0,0,0.0000,NOT_RUN,0,3890,220,0,3,170,1520,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-4.9644,1.0615,-1518,-2,-13,0.9420,374.50,231.50,39.00,37.00,274.50,163.00,35.00,36.00,0.0000,121.21,0,0,0.0000,NOT_RUN,0,3779,214,0,3,170,1518,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-4.9273,1.0460,-1502,-2,-13,0.9561,374.50,231.50,39.00,37.00,313.50,160.00,29.00,30.00,0.0000,93.99,0,0,0.0000,NOT_RUN,0,3741,214,0,3,170,1502,0,0,0,0
32,0,1,0,NEGATIVE_PEAK,-4.8508,1.0201,-1475,-2,-13,0.9803,374.50,231.50,39.00,37.00,362.00,157.50,32.00,29.00,0.0000,75.05,0,0,0.0000,NOT_RUN,0,3644,215,0,3,170,1475,0,0,0,0
33,0,1,0,NEGATIVE_PEAK,-4.8442,1.0186,-1479,-2,-13,0.9817,374.50,231.50,39.00,37.00,427.00,151.50,30.00,31.00,0.0000,95.69,0,0,0.0000,NOT_RUN,0,3650,216,0,3,170,1479,0,0,0,0
34,0,1,0,NEGATIVE_PEAK,-4.8667,1.0220,-1484,-2,-13,0.9784,374.50,231.50,39.00,37.00,409.00,150.00,32.00,32.00,0.0000,88.50,0,0,0.0000,NOT_RUN,0,3673,213,0,3,170,1484,0,0,0,0
35,0,1,0,NEGATIVE_PEAK,-4.8495,1.0068,-1474,-2,-13,0.9932,374.50,231.50,39.00,37.00,346.50,148.00,33.00,30.00,0.0000,88.07,0,0,0.0000,NOT_RUN,0,3677,214,0,3,170,1474,0,0,0,0
36,0,1,0,NEGATIVE_PEAK,-4.8400,1.0068,-1470,-2,-13,0.9932,374.50,231.50,39.00,37.00,300.00,149.50,30.00,27.00,0.0000,110.79,0,0,0.0000,NOT_RUN,0,3669,212,0,3,170,1470,0,0,0,0
37,0,1,0,NEGATIVE_PEAK,-4.8464,1.0069,-1469,-2,-13,0.9932,374.50,231.50,39.00,37.00,269.50,148.50,29.00,29.00,0.0000,133.84,0,0,0.0000,NOT_RUN,0,3659,213,0,3,170,1469,0,0,0,0
38,0,1,0,LOW_PSR,4.7133,1.0163,1494,0,0,1.0000,374.50,231.50,39.00,37.00,253.00,151.00,30.00,30.00,0.0000,145.75,0,0,0.0000,NOT_RUN,0,3688,211,0,3,170,1494,0,0,0,0
39,0,1,0,LOW_PSR,4.7303,1.0333,1491,0,0,1.0000,374.50,231.50,39.00,37.00,250.00,150.50,30.00,31.00,0.0000,148.53,0,0,0.0000,NOT_RUN,0,3666,212,0,3,170,1491,0,0,0,0
40,0,1,0,LOW_PSR,4.6911,1.0054,1496,0,0,1.0000,374.50,231.50,39.00,37.00,259.00,150.00,30.00,30.00,0.0000,141.36,0,0,0.0000,NOT_RUN,0,3733,211,0,3,170,1496,0,0,0,0
41,0,1,0,LOW_PSR,4.8334,1.0337,1535,0,0,1.0000,374.50,231.50,39.00,37.00,279.00,150.50,32.00,31.00,0.0000,125.22,0,0,0.0000,NOT_RUN,0,3643,216,0,3,170,1535,0,0,0,0
42,0,1,0,LOW_PSR,4.8377,1.0199,1539,0,0,1.0000,374.50,231.50,39.00,37.00,319.00,152.00,28.00,28.00,0.0000,96.96,0,0,0.0000,NOT_RUN,0,3753,225,0,3,170,1539,0,0,0,0
43,0,1,0,LOW_PSR,4.8865,1.0307,1543,0,0,1.0000,374.50,231.50,39.00,37.00,366.50,153.50,31.00,27.00,0.0000,78.41,0,0,0.0000,NOT_RUN,0,3678,224,0,3,170,1543,0,0,0,0
44,0,1,0,NEGATIVE_PEAK,-5.0817,1.0657,-1558,-3,-13,0.9384,374.50,231.50,39.00,37.00,431.50,156.50,29.00,27.00,0.0000,94.20,0,0,0.0000,NOT_RUN,0,3855,220,0,3,170,1558,0,0,0,0
45,0,1,0,NEGATIVE_PEAK,-5.0773,1.0664,-1557,-3,-13,0.9377,374.50,231.50,39.00,37.00,436.50,154.50,31.00,29.00,0.0000,98.86,0,0,0.0000,NOT_RUN,0,3861,220,0,3,170,1557,0,0,0,0
46,0,1,0,NEGATIVE_PEAK,-5.1217,1.0408,-1555,-3,-13,0.9608,374.50,231.50,39.00,37.00,392.50,152.50,27.00,25.00,0.0000,81.02,0,0,0.0000,NOT_RUN,0,3855,226,0,3,170,1555,0,0,0,0
47,0,1,0,NEGATIVE_PEAK,-5.1217,1.0408,-1555,-3,-13,0.9608,374.50,231.50,39.00,37.00,357.50,152.50,29.00,27.00,0.0000,80.81,0,0,0.0000,NOT_RUN,0,3856,226,0,3,170,1555,0,0,0,0
48,0,1,0,NEGATIVE_PEAK,-5.1090,1.0396,-1550,-3,-13,0.9619,374.50,231.50,39.00,37.00,338.00,144.00,32.00,30.00,0.0000,94.81,0,0,0.0000,NOT_RUN,0,3863,225,0,3,170,1550,0,0,0,0
49,0,1,0,NEGATIVE_PEAK,-5.0938,1.0383,-1545,-3,-13,0.9631,374.50,231.50,39.00,37.00,329.50,144.50,31.00,29.00,0.0000,97.95,0,0,0.0000,NOT_RUN,0,3852,224,0,3,170,1545,0,0,0,0
50,0,1,0,NEGATIVE_PEAK,-5.0856,1.0425,-1544,-3,-13,0.9592,374.50,231.50,39.00,37.00,334.50,144.00,33.00,32.00,0.0000,96.21,0,0,0.0000,NOT_RUN,0,3868,219,0,3,170,1544,0,0,0,0
51,0,1,0,NEGATIVE_PEAK,-5.0916,1.0404,-1545,-3,-13,0.9612,374.50,231.50,39.00,37.00,349.50,142.00,33.00,30.00,0.0000,92.93,0,0,0.0000,NOT_RUN,0,3859,220,0,3,170,1545,0,0,0,0
52,0,1,0,NEGATIVE_PEAK,-5.1138,1.0444,-1553,-3,-13,0.9575,374.50,231.50,39.00,37.00,383.50,139.00,31.00,32.00,0.0000,92.94,0,0,0.0000,NOT_RUN,0,3880,220,0,3,170,1553,0,0,0,0
53,0,1,0,NEGATIVE_PEAK,-5.1126,1.0321,-1544,-3,-13,0.9689,374.50,231.50,39.00,37.00,424.00,138.00,28.00,28.00,0.0000,105.79,0,0,0.0000,NOT_RUN,0,3879,220,0,3,170,1544,0,0,0,0
54,0,1,0,NEGATIVE_PEAK,-5.1176,1.0287,-1543,-3,-13,0.9721,374.50,231.50,39.00,37.00,480.00,135.50,34.00,31.00,0.0000,142.64,0,0,0.0000,NOT_RUN,0,3872,218,0,3,170,1543,0,0,0,0
55,0,1,0,NEGATIVE_PEAK,-5.1101,1.0403,-1547,-3,-13,0.9612,374.50,231.50,39.00,37.00,479.00,135.00,28.00,28.00,0.0000,142.24,0,0,0.0000,NOT_RUN,0,3838,218,0,3,170,1547,0,0,0,0
56,0,1,0,NEGATIVE_PEAK,-5.1115,1.0397,-1545,-3,-13,0.9618,374.50,231.50,39.00,37.00,433.00,135.50,28.00,25.00,0.0000,112.42,0,0,0.0000,NOT_RUN,0,3834,219,0,3,170,1545,0,0,0,0
57,0,1,0,NEGATIVE_PEAK,-5.1103,1.0397,-1545,-3,-13,0.9618,374.50,231.50,39.00,37.00,394.50,139.00,27.00,28.00,0.0000,94.64,0,0,0.0000,NOT_RUN,0,3836,218,0,3,170,1545,0,0,0,0
58,0,1,0,NEGATIVE_PEAK,-5.1744,1.0424,-1549,-3,-13,0.9593,374.50,231.50,39.00,37.00,371.50,142.00,27.00,28.00,0.0000,89.55,0,0,0.0000,NOT_RUN,0,3780,218,0,3,170,1549,0,0,0,0
59,0,1,0,NEGATIVE_PEAK,-5.1782,1.0436,-1556,-3,-13,0.9582,374.50,231.50,39.00,37.00,363.50,142.50,27.00,27.00,0.0000,89.68,0,0,0.0000,NOT_RUN,0,3796,219,0,3,170,1556,0,0,0,0
60,0,1,0,NEGATIVE_PEAK,-5.1779,1.0436,-1556,-3,-13,0.9582,374.50,231.50,39.00,37.00,362.50,147.50,31.00,29.00,0.0000,84.85,0,0,0.0000,NOT_RUN,0,3796,219,0,3,170,1556,0,0,0,0
61,0,1,0,NEGATIVE_PEAK,-5.1763,1.0402,-1554,-3,-13,0.9614,374.50,231.50,39.00,37.00,378.00,149.50,28.00,27.00,0.0000,82.07,0,0,0.0000,NOT_RUN,0,3799,216,0,3,170,1554,0,0,0,0
