frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
71,0,1,0,NEGATIVE_PEAK,-5.9177,1.2935,-2596,9,4,0.2446,474.41,764.75,67.40,89.59,546.00,757.00,130.00,108.00,0.1376,72.01,0,0,0.0000,NOT_RUN,0,5311,272,0,2,100,2596,0,0,0,0
72,0,1,1,ACCEPT,6.9245,1.3350,3017,12,-10,0.2386,499.72,736.78,67.40,89.59,556.50,731.00,135.00,112.00,0.2316,57.07,1,6,1.7485,MAX_STEP,0,5523,278,3305,2,100,3017,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.2018,1.0639,-4112,10,9,0.6004,499.72,736.78,67.40,89.59,558.00,724.00,126.00,104.00,0.2028,59.67,0,0,0.0000,NOT_RUN,0,14483,357,0,2,100,4112,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-5.2058,1.0862,-4422,1,11,0.7666,499.72,736.78,67.40,89.59,587.50,717.50,109.00,127.00,0.0019,89.87,0,0,0.0000,NOT_RUN,0,12767,384,0,2,100,4422,0,0,0,0
75,0,1,0,NEGATIVE_PEAK,-5.0389,1.0194,-4313,1,11,0.8164,499.72,736.78,67.40,89.59,599.50,704.50,95.00,145.00,0.0000,104.87,0,0,0.0000,NOT_RUN,0,11865,385,0,2,100,4313,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-5.0670,1.0163,-4308,1,11,0.8159,499.72,736.78,67.40,89.59,616.00,692.00,68.00,154.00,0.0000,124.61,0,0,0.0000,NOT_RUN,0,11562,408,0,2,100,4308,0,0,0,0
77,0,1,1,ACCEPT,5.2849,1.0175,4371,2,-2,0.8099,503.94,731.19,67.40,89.59,619.00,676.50,64.00,139.00,0.0000,127.40,1,6,2.1560,MAX_STEP,0,11725,423,2180,2,100,4371,0,0,0,0
78,0,1,1,ACCEPT,6.8574,1.4221,4033,0,0,1.0000,503.94,731.19,67.40,89.59,621.00,660.00,64.00,150.00,0.0000,137.01,1,6,2.1855,MAX_STEP,0,8177,391,2198,2,100,4033,0,0,0,0
79,0,1,1,ACCEPT,8.5196,1.7168,4776,0,0,1.0000,503.94,731.19,67.40,89.59,619.50,645.00,55.00,140.00,0.0000,144.16,1,6,2.2340,MAX_STEP,0,8078,406,2177,2,100,4776,0,0,0,0
80,0,1,1,ACCEPT,10.1134,2.0048,5455,0,0,1.0000,503.94,731.19,67.40,89.59,621.00,631.50,52.00,129.00,0.0000,153.76,1,6,2.2617,MAX_STEP,0,7992,409,2150,2,100,5455,0,0,0,0
81,0,1,1,ACCEPT,11.4721,2.2585,6107,0,0,1.0000,503.94,731.19,67.40,89.59,621.00,614.00,58.00,142.00,0.0000,165.64,1,6,2.2626,MAX_STEP,0,8058,429,2156,2,100,6107,0,0,0,0
82,0,1,1,ACCEPT,12.8695,2.5386,6806,0,0,1.0000,503.94,731.19,67.40,89.59,621.00,591.50,56.00,143.00,0.0000,182.25,1,6,2.2614,MAX_STEP,0,8247,484,2188,2,100,6806,0,0,0,0
83,0,1,1,ACCEPT,14.1578,2.7604,7533,0,0,1.0000,503.94,731.19,67.40,89.59,622.50,551.50,65.00,151.00,0.0000,215.28,1,6,2.2135,MAX_STEP,0,8486,545,2164,2,100,7533,0,0,0,0
84,0,1,1,ACCEPT,15.3630,2.9746,8207,0,0,1.0000,503.94,731.19,67.40,89.59,620.00,530.50,62.00,149.00,0.0000,231.83,1,6,2.2627,MAX_STEP,0,8585,582,2215,2,100,8207,0,0,0,0
85,0,1,1,ACCEPT,16.6804,3.2637,8936,0,0,1.0000,503.94,731.19,67.40,89.59,619.50,502.50,65.00,147.00,0.0000,256.23,1,6,2.2311,MAX_STEP,0,8665,625,2218,2,100,8936,0,0,0,0
86,0,1,1,ACCEPT,17.8998,3.5022,9603,0,0,1.0000,503.94,731.19,67.40,89.59,620.00,473.00,56.00,146.00,0.0000,283.07,1,6,2.2350,MAX_STEP,0,8775,640,2237,2,100,9603,0,0,0,0
87,0,1,1,ACCEPT,18.8936,3.7314,10295,0,0,1.0000,503.94,731.19,67.40,89.59,622.50,432.50,61.00,153.00,0.0000,321.36,1,6,2.2489,MAX_STEP,0,9047,655,2331,2,100,10295,0,0,0,0
88,0,1,1,ACCEPT,19.9886,3.9840,10932,0,0,1.0000,503.94,731.19,67.40,89.59,624.00,403.50,60.00,127.00,0.0000,348.99,1,6,2.2793,MAX_STEP,0,9130,671,2431,2,100,10932,0,0,0,0
89,0,1,1,ACCEPT,20.9523,4.1281,11633,0,0,1.0000,503.94,731.19,67.40,89.59,622.50,372.00,57.00,144.00,0.0000,378.25,1,6,2.2837,MAX_STEP,0,9453,642,2431,2,100,11633,0,0,0,0
90,0,1,1,ACCEPT,21.9189,4.2794,12393,0,0,1.0000,503.94,731.19,67.40,89.59,620.50,334.00,57.00,136.00,0.0000,413.94,1,6,2.2865,MAX_STEP,0,9812,638,2551,2,100,12393,0,0,0,0
91,0,1,1,ACCEPT,22.8862,4.4932,12900,0,0,1.0000,503.94,731.19,67.40,89.59,619.00,289.00,58.00,148.00,0.0000,456.91,1,6,2.2872,MAX_STEP,0,9854,631,2836,2,100,12900,0,0,0,0
92,0,1,1,ACCEPT,23.9202,4.7314,13527,0,0,1.0000,503.94,731.19,67.40,89.59,620.00,251.00,62.00,142.00,0.0000,494.01,1,6,2.2620,MAX_STEP,0,9959,615,3177,2,100,13527,0,0,0,0
93,0,1,1,ACCEPT,25.0542,5.0184,13881,0,0,1.0000,503.94,731.19,67.40,89.59,625.50,221.50,65.00,151.00,0.0000,523.98,1,6,2.2193,MAX_STEP,0,9895,601,3462,2,100,13881,0,0,0,0
94,0,1,1,ACCEPT,26.2871,5.3234,14320,0,0,1.0000,503.94,731.19,67.40,89.59,627.50,214.50,61.00,153.00,0.0000,531.26,1,6,2.2738,MAX_STEP,0,9856,538,3728,2,100,14320,0,0,0,0
95,0,1,1,ACCEPT,27.2818,5.6458,14521,0,0,1.0000,503.94,731.19,67.40,89.59,627.00,190.00,66.00,162.00,0.0000,555.00,1,6,2.2383,MAX_STEP,0,9676,501,3873,2,100,14521,0,0,0,0
96,0,1,1,ACCEPT,28.0984,5.8362,14754,0,0,1.0000,503.94,731.19,67.40,89.59,628.50,165.50,65.00,139.00,0.0000,579.24,1,6,2.2267,MAX_STEP,0,9563,470,4219,2,100,14754,0,0,0,0
97,0,1,1,ACCEPT,29.0125,6.0759,14977,0,0,1.0000,503.94,731.19,67.40,89.59,632.00,123.50,66.00,107.00,0.0000,621.03,1,6,2.2357,MAX_STEP,0,9513,393,4362,2,100,14977,0,0,0,0
98,0,1,1,ACCEPT,29.8504,6.2700,15092,0,0,1.0000,503.94,731.19,67.40,89.59,637.50,106.50,61.00,81.00,0.0000,638.81,1,6,2.2613,MAX_STEP,0,9389,404,4281,2,100,15092,0,0,0,0
99,0,1,1,ACCEPT,30.7191,6.7004,15076,0,0,1.0000,503.94,731.19,67.40,89.59,632.50,89.50,65.00,95.00,0.0000,654.44,1,6,2.2163,MAX_STEP,0,9197,416,4359,2,100,15076,0,0,0,0
100,0,1,1,ACCEPT,31.7022,6.8877,15153,0,0,1.0000,503.94,731.19,67.40,89.59,626.00,70.50,60.00,105.00,0.0000,671.87,1,6,2.2066,MAX_STEP,0,9062,408,4123,2,100,15153,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,134.00,624.50,24.00,83.00,134.00,624.50,24.00,83.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,297,12184,3,159,0,0,0,0,0
1,0,1,1,ACCEPT,62.6705,12.3886,4782,0,0,1.0000,134.00,624.50,24.00,83.00,133.50,623.00,25.00,86.00,0.9265,1.58,1,0,3.3656,ACCEPT,0,1892,299,12285,3,159,4782,0,0,0,0
2,0,1,1,ACCEPT,23.5459,4.3399,3754,1,3,0.2789,134.75,632.28,24.96,86.32,133.00,631.00,26.00,94.00,0.8032,2.17,1,1,2.8764,ACCEPT,0,2978,280,10164,3,159,3754,0,0,0,0
3,0,1,1,ACCEPT,15.5756,2.9785,3878,0,6,0.1354,134.75,648.50,24.00,83.00,134.00,644.50,24.00,81.00,0.8544,4.07,1,-1,2.3648,ACCEPT,0,3366,216,10534,3,159,3878,0,0,0,0
4,0,1,1,ACCEPT,17.4726,3.5604,3539,1,7,0.0130,135.50,666.66,24.00,83.00,135.50,665.00,23.00,90.00,0.8867,1.66,1,0,2.9172,ACCEPT,0,2504,222,9687,3,159,3539,0,0,0,0
5,0,1,1,ACCEPT,16.0686,3.2498,3630,1,8,0.1444,136.25,687.41,24.96,86.32,135.00,682.50,26.00,77.00,0.8097,5.06,1,1,2.7382,ACCEPT,0,3307,179,10133,3,159,3630,0,0,0,0
6,0,1,1,ACCEPT,7.1240,1.0754,2609,-2,7,0.0832,134.69,706.33,24.96,86.32,136.00,697.00,24.00,92.00,0.7360,9.42,1,-10,1.5214,MAX_STEP,0,4839,269,9888,3,159,2609,0,0,0,0
7,0,1,1,ACCEPT,11.3886,2.0187,3991,0,5,0.0824,134.69,719.84,24.96,86.32,137.00,707.50,20.00,83.00,0.6107,12.56,1,0,2.7534,ACCEPT,0,4273,267,9289,3,159,3991,0,0,0,0
8,0,1,1,ACCEPT,11.6956,2.2884,4071,0,0,1.0000,134.69,719.84,25.96,89.77,137.00,709.50,20.00,83.00,0.6159,10.60,1,1,2.4600,ACCEPT,0,5321,256,8480,3,159,4071,0,0,0,0
9,0,1,1,ACCEPT,10.7146,2.1205,3908,0,4,0.0965,134.69,731.09,25.96,89.77,137.50,718.50,21.00,93.00,0.6133,12.90,1,0,2.3980,ACCEPT,0,4572,278,10003,3,159,3908,0,0,0,0
10,0,1,1,ACCEPT,14.0095,2.7336,5623,0,1,0.9125,134.69,733.91,25.96,89.77,138.00,721.50,24.00,89.00,0.5960,12.84,1,0,2.3935,ACCEPT,0,5472,290,10596,3,159,5623,0,0,0,0
11,0,1,1,ACCEPT,16.3829,2.8926,6219,0,0,1.0000,134.69,733.91,25.96,89.77,138.00,723.50,22.00,87.00,0.6121,10.92,1,0,2.0506,ACCEPT,0,5176,296,9921,3,159,6219,0,0,0,0
12,0,1,1,ACCEPT,18.8995,3.7052,6373,2,2,0.5026,136.31,739.53,25.96,89.77,137.50,729.00,23.00,88.00,0.7061,10.60,1,0,2.7170,ACCEPT,0,4915,233,11829,3,159,6373,0,0,0,0
13,0,1,1,ACCEPT,23.2881,4.0922,8123,2,0,0.8654,137.94,739.53,24.96,86.32,137.00,734.00,22.00,84.00,0.7783,5.61,1,-1,2.7061,ACCEPT,0,5354,358,11719,3,159,8123,0,0,0,0
14,0,1,1,ACCEPT,28.6576,5.1642,9559,-1,0,0.9051,137.16,739.53,24.96,86.32,137.00,735.50,26.00,85.00,0.8755,4.03,1,0,2.9525,ACCEPT,0,5548,264,14829,3,159,9559,0,0,0,0
15,0,1,1,ACCEPT,20.8390,3.5947,8613,-1,4,0.2792,136.38,750.34,24.96,86.32,136.00,749.50,24.00,91.00,0.9139,0.92,1,0,2.7040,ACCEPT,0,6133,256,13408,3,159,8613,0,0,0,0
16,0,1,1,ACCEPT,16.2085,2.7607,7904,0,5,0.0052,136.38,763.86,24.00,83.00,136.00,765.00,24.00,76.00,0.8886,1.20,1,-1,2.1981,ACCEPT,0,7535,217,14644,3,159,7904,0,0,0,0
17,0,1,1,ACCEPT,8.4641,1.3167,5222,1,6,0.7482,137.12,779.42,24.00,83.00,136.00,777.00,24.00,68.00,0.7520,2.67,1,-1,1.5723,LOW_CONF,0,8435,338,9583,3,159,5222,0,0,0,0
18,0,1,1,ACCEPT,10.2031,2.1048,5300,0,7,0.0411,137.12,797.58,23.08,79.81,136.00,791.00,26.00,64.00,0.7280,6.67,1,-1,2.7492,ACCEPT,0,7830,260,11970,3,159,5300,0,0,0,0
19,0,1,1,ACCEPT,6.7259,1.1035,4981,2,8,0.2614,138.56,817.58,23.08,79.81,137.00,806.00,26.00,48.00,0.5551,11.68,1,0,2.6879,ACCEPT,0,10589,261,9514,3,159,4981,0,0,0,0
20,0,1,1,ACCEPT,9.6671,1.5928,7091,-1,3,0.6267,137.84,825.08,23.08,79.81,137.00,823.50,28.00,55.00,0.6008,1.79,1,0,2.9708,ACCEPT,0,10506,351,8211,3,159,7091,0,0,0,0
21,0,1,1,ACCEPT,5.3040,1.0011,3777,0,5,0.0304,137.84,837.58,23.08,79.81,135.50,839.00,29.00,76.00,0.7652,2.74,1,15,1.5228,MAX_STEP,0,9298,327,6767,3,159,3777,0,0,0,0
22,0,1,1,ACCEPT,5.5615,1.0798,4330,2,-3,0.7859,139.28,830.08,23.08,79.81,137.00,846.50,30.00,95.00,0.5364,16.58,1,0,2.0999,ACCEPT,0,8842,347,8404,3,159,4330,0,0,0,0
23,0,1,1,ACCEPT,7.0509,1.1118,6365,1,2,0.6327,140.00,835.08,22.19,76.74,135.50,859.50,31.00,97.00,0.4143,24.83,1,-1,2.6118,ACCEPT,0,11211,253,7436,3,159,6365,0,0,0,0
24,0,1,1,ACCEPT,5.4859,1.0653,4877,-1,0,0.9455,139.31,835.08,22.19,76.74,135.00,867.00,30.00,94.00,0.3466,32.21,1,0,2.5459,ACCEPT,0,12844,257,8990,3,159,4877,0,0,0,0
25,0,1,1,ACCEPT,6.0900,1.2264,4675,2,15,0.3927,140.69,870.94,20.52,70.95,136.00,873.00,30.00,108.00,0.4492,5.12,1,-2,2.1860,ACCEPT,0,10735,157,10125,3,159,4675,0,0,0,0
26,0,1,1,ACCEPT,5.5248,1.0649,6563,-2,5,0.1094,139.41,882.03,20.52,70.95,134.50,891.00,35.00,88.00,0.4682,10.22,1,-7,1.4064,MAX_STEP,0,13064,175,9582,3,159,6563,0,0,0,0
27,0,1,1,ACCEPT,6.6396,1.5327,5763,2,5,0.1046,140.69,893.12,21.34,73.79,133.00,903.00,36.00,94.00,0.4540,12.51,1,1,2.2534,ACCEPT,0,10602,265,8153,3,159,5763,0,0,0,0
28,0,1,1,ACCEPT,6.9862,1.2100,5463,-7,8,0.5632,135.98,911.62,22.19,76.74,134.00,916.50,36.00,85.00,0.5481,5.26,1,1,2.3798,ACCEPT,0,9215,367,7823,3,159,5463,0,0,0,0
29,0,1,1,ACCEPT,5.0757,1.0591,3671,4,7,0.0575,138.73,928.36,23.08,79.81,137.00,930.00,34.00,78.00,0.6578,2.39,1,1,2.4933,ACCEPT,0,10463,398,7650,3,159,3671,0,0,0,0
30,0,1,1,ACCEPT,8.0812,1.2563,3608,-1,5,0.2888,138.02,940.86,23.08,79.81,142.00,942.00,44.00,74.00,0.5037,4.14,1,12,2.0446,MAX_STEP,0,5474,243,6287,3,159,3608,0,0,0,0
31,0,1,0,NEGATIVE_PEAK,-5.6869,1.1212,-3192,-6,2,0.2265,138.02,940.86,23.08,79.81,143.50,948.50,59.00,71.00,0.3501,9.41,0,0,0.0000,NOT_RUN,0,8043,189,0,3,159,3192,0,0,0,0
32,0,1,0,LOW_PSR,4.5800,1.1564,2788,-7,12,0.1359,138.02,940.86,23.08,79.81,153.00,954.00,80.00,64.00,0.2419,19.93,0,0,0.0000,NOT_RUN,0,8885,260,0,3,159,2788,0,0,0,0
33,0,1,1,ACCEPT,5.9146,1.1119,3825,-19,-6,0.3710,124.36,925.86,23.08,79.81,156.50,956.00,75.00,60.00,0.1185,44.06,1,8,1.5757,MAX_STEP,0,9571,177,10409,3,159,3825,0,0,0,0
34,0,1,1,ACCEPT,6.3747,1.2378,6579,3,-10,0.3871,126.52,900.86,23.08,79.81,165.50,958.00,77.00,60.00,0.0223,69.17,1,0,1.9661,LOW_CONF,0,13149,333,10173,3,159,6579,0,0,0,0
35,0,1,1,ACCEPT,8.4633,1.4198,10684,-1,-1,0.6181,125.80,898.36,23.08,79.81,171.50,957.50,83.00,71.00,0.0157,74.74,1,1,1.8948,LOW_CONF,0,16799,356,11756,3,159,10684,0,0,0,0
36,0,1,1,ACCEPT,6.2235,1.4028,6523,-2,-11,0.2503,124.36,870.86,23.08,79.81,177.00,952.50,90.00,63.00,0.0000,97.14,1,0,2.6373,ACCEPT,0,11689,325,9824,3,159,6523,0,0,0,0
37,0,1,1,ACCEPT,9.4245,2.0210,9056,2,-2,0.5405,125.80,865.86,23.08,79.81,168.00,961.50,64.00,65.00,0.0000,104.54,1,0,3.0309,ACCEPT,0,12654,365,8698,3,159,9056,0,0,0,0
38,0,1,1,ACCEPT,5.2299,1.0437,2293,-11,-13,0.2263,117.89,833.36,23.08,79.81,202.50,964.00,101.00,62.00,0.0000,155.65,1,2,1.4116,LOW_CONF,0,7161,333,13005,3,159,2293,0,0,0,0
39,0,1,1,ACCEPT,7.0588,1.3034,1435,5,-13,0.1185,121.48,800.86,23.08,79.81,206.00,959.00,96.00,66.00,0.0000,179.31,1,-4,1.7183,MAX_STEP,0,2751,272,10802,3,159,1435,0,0,0,0
40,0,1,1,ACCEPT,5.7494,1.3240,895,-6,-19,0.3207,117.17,753.36,23.08,79.81,222.50,935.50,67.00,67.00,0.0000,210.40,1,-5,2.0614,MAX_STEP,0,2677,282,8304,3,159,895,0,0,0,0
41,0,1,1,ACCEPT,8.3707,1.5416,871,6,-15,0.1998,121.48,715.86,23.08,79.81,235.50,927.00,45.00,72.00,0.0000,239.96,1,-7,1.8058,MAX_STEP,0,1949,239,11255,3,159,871,0,0,0,0
42,0,1,1,ACCEPT,7.6875,1.1728,1120,9,-13,0.0036,127.95,683.36,23.08,79.81,241.00,897.50,40.00,87.00,0.0000,242.15,1,-10,1.3490,MAX_STEP,0,2198,193,9890,3,159,1120,0,0,0,0
43,0,1,1,ACCEPT,6.6666,1.0761,976,11,-15,0.1383,135.86,645.86,23.08,79.81,241.00,879.00,42.00,108.00,0.0000,255.75,1,-16,2.1017,AT_SEARCH_RAIL,0,2420,222,11696,3,159,976,0,0,0,0
44,0,1,1,ACCEPT,6.5916,1.2361,801,7,-19,0.0424,140.89,598.36,24.00,83.00,240.50,857.00,41.00,102.00,0.0000,277.16,1,1,3.1699,ACCEPT,0,2117,182,10000,3,159,801,0,0,0,0
45,0,1,1,ACCEPT,5.1794,1.0563,1389,3,-11,0.3312,143.14,569.83,24.96,86.32,240.00,843.00,42.00,96.00,0.0000,289.84,1,1,2.1565,ACCEPT,0,4435,168,13944,3,159,1389,0,0,0,0
46,0,1,1,ACCEPT,6.9749,1.3140,3398,-2,-14,0.0341,141.58,531.98,24.96,86.32,242.00,835.50,38.00,87.00,0.0000,319.70,1,-6,1.2380,MAX_STEP,0,7406,135,14253,3,159,3398,0,0,0,0
47,0,1,1,ACCEPT,6.6846,1.4569,4907,-1,0,0.9401,140.80,531.98,24.96,86.32,244.50,829.00,41.00,84.00,0.0000,314.60,1,-8,1.4126,MAX_STEP,0,10234,296,10858,3,159,4907,0,0,0,0
48,0,1,1,ACCEPT,6.0947,1.1691,4066,1,-3,0.3874,141.58,523.88,25.96,89.77,245.00,829.00,42.00,82.00,0.0000,322.18,1,1,2.3807,ACCEPT,0,9006,246,8103,3,159,4066,0,0,0,0
49,0,1,1,ACCEPT,6.0490,1.3260,3417,0,-3,0.5388,141.58,515.44,24.96,86.32,244.00,844.00,44.00,86.00,0.0000,344.16,1,-1,2.7465,ACCEPT,0,8263,191,10183,3,159,3417,0,0,0,0
50,0,1,1,ACCEPT,9.6722,1.7918,3270,0,-15,0.3220,141.58,474.89,25.96,89.77,253.50,857.00,61.00,84.00,0.0000,398.16,1,1,2.3719,ACCEPT,0,5085,136,12749,3,159,3270,0,0,0,0
51,0,1,1,ACCEPT,8.9958,1.5991,3993,0,-9,0.0754,141.58,449.58,25.96,89.77,263.00,860.00,72.00,76.00,0.0000,428.01,1,0,2.7371,ACCEPT,0,7489,140,11723,3,159,3993,0,0,0,0
52,0,1,1,ACCEPT,11.4771,1.9619,4638,0,-11,0.1414,141.58,418.64,25.96,89.77,269.50,866.00,83.00,76.00,0.0000,465.29,1,0,2.4980,ACCEPT,0,6414,148,12090,3,159,4638,0,0,0,0
53,0,1,1,ACCEPT,13.0710,2.2554,5325,0,-9,0.1345,141.58,393.33,25.96,89.77,287.00,862.50,94.00,77.00,0.0000,491.19,1,0,2.8722,ACCEPT,0,6324,170,12028,3,159,5325,0,0,0,0
54,0,1,1,ACCEPT,10.3102,2.0441,4724,0,-12,0.2843,141.58,359.58,25.96,89.77,297.50,861.00,107.00,78.00,0.0000,525.11,1,0,2.1369,ACCEPT,0,7142,127,15664,3,159,4724,0,0,0,0
55,0,1,1,ACCEPT,9.0990,2.0000,4426,1,-11,0.2291,142.39,328.64,24.96,86.32,324.50,863.00,117.00,82.00,0.0000,564.54,1,-1,2.4924,ACCEPT,0,7159,145,13201,3,159,4426,0,0,0,0
56,0,1,1,ACCEPT,11.6402,1.9531,5705,1,-13,0.0512,143.17,293.50,24.00,83.00,341.00,868.50,114.00,73.00,0.0000,608.08,1,-1,2.3119,ACCEPT,0,9007,126,14497,3,159,5705,0,0,0,0
57,0,1,1,ACCEPT,10.4328,2.2977,5581,0,-10,0.2272,143.17,267.56,24.96,86.32,351.00,879.50,106.00,91.00,0.0000,646.27,1,1,2.5886,ACCEPT,0,8462,181,13337,3,159,5581,0,0,0,0
58,0,1,1,ACCEPT,11.8260,2.1514,5796,-1,-11,0.0833,142.39,237.83,25.96,89.77,368.50,877.50,81.00,107.00,0.0000,678.46,1,1,2.5025,ACCEPT,0,9802,180,12860,3,159,5796,0,0,0,0
59,0,1,1,ACCEPT,11.9780,2.4102,5582,1,-9,0.3352,143.20,212.52,24.00,83.00,367.00,867.50,82.00,109.00,0.0000,692.16,1,-2,2.4523,ACCEPT,0,8267,181,11323,3,159,5582,0,0,0,0
60,0,1,1,ACCEPT,10.7001,1.5235,7002,0,-8,0.0568,143.20,191.77,23.08,79.81,374.50,845.00,83.00,98.00,0.0000,692.97,1,-1,2.8329,ACCEPT,0,12848,163,11742,3,159,7002,0,0,0,0
61,0,1,1,ACCEPT,10.8402,1.9288,5553,0,-10,0.0241,143.20,166.77,23.08,79.81,384.50,839.00,63.00,106.00,0.0000,714.23,1,0,2.8754,ACCEPT,0,9026,164,10867,3,159,5553,0,0,0,0
62,0,1,1,ACCEPT,10.6010,1.4949,6555,1,-10,0.0240,143.92,141.77,22.19,76.74,380.50,814.50,65.00,121.00,0.0000,713.12,1,-1,2.8415,ACCEPT,0,11379,157,13713,3,159,6555,0,0,0,0
63,0,1,1,ACCEPT,11.5963,1.9736,5301,-1,-10,0.2324,143.23,117.86,22.19,76.74,370.50,768.50,83.00,125.00,0.0000,689.19,1,0,1.3446,LOW_CONF,0,6902,157,15283,3,159,5301,0,0,0,0
64,0,1,1,ACCEPT,10.7775,1.5576,6810,1,-11,0.0222,143.92,91.56,22.19,76.74,356.00,731.50,104.00,103.00,0.0000,674.16,1,0,2.9350,ACCEPT,0,11875,159,14867,3,159,6810,0,0,0,0
65,0,1,1,ACCEPT,10.7214,1.8133,4381,0,-8,0.1061,143.92,72.44,22.19,76.74,365.00,719.50,92.00,119.00,0.0000,683.79,1,-16,1.7976,AT_SEARCH_RAIL,0,6623,137,17910,3,159,4381,0,0,0,0
66,0,1,1,ACCEPT,7.5603,1.0461,4333,0,-11,0.0247,143.92,46.14,22.19,76.74,383.00,697.50,62.00,115.00,0.0000,693.85,1,0,2.8376,ACCEPT,0,8577,153,13729,3,159,4333,0,0,0,0
67,0,1,1,ACCEPT,11.0373,1.5434,6663,0,-3,0.3107,143.92,38.97,22.19,76.74,389.00,671.00,50.00,108.00,0.0000,677.88,1,0,3.2515,ACCEPT,0,10024,223,14488,3,159,6663,0,0,0,0
68,0,1,1,ACCEPT,9.6327,1.7034,5882,1,-3,0.2679,144.61,31.80,22.19,76.74,386.50,616.00,45.00,128.00,0.0000,632.30,1,0,2.8973,ACCEPT,0,8979,149,14569,3,159,5882,0,0,0,0
69,0,1,1,ACCEPT,9.0811,1.5820,7633,0,-5,0.1078,144.61,19.84,22.19,76.74,385.50,578.50,51.00,121.00,0.0000,608.38,1,0,2.6725,ACCEPT,0,13063,140,16209,3,159,7633,0,0,0,0
70,0,1,1,ACCEPT,9.6787,2.1372,8987,0,-4,0.6563,144.61,10.28,22.19,76.74,382.00,541.50,56.00,113.00,0.0000,581.85,1,0,1.8764,LOW_CONF,0,16252,136,15855,3,159,8987,0,0,0,0
71,0,1,1,ACCEPT,9.8969,1.9241,10071,0,1,0.9919,144.61,12.67,23.08,79.81,385.50,530.00,53.00,108.00,0.0000,570.66,1,1,2.8172,ACCEPT,0,16082,162,15126,3,159,10071,0,0,0,0
72,0,1,0,NEGATIVE_PEAK,-6.6164,1.0363,-10060,-11,-8,0.5075,144.61,12.67,23.08,79.81,387.50,521.50,57.00,121.00,0.0000,563.83,0,0,0.0000,NOT_RUN,0,27669,268,0,3,159,10060,0,0,0,0
73,0,1,1,ACCEPT,7.0145,1.4624,10326,0,-7,0.6150,144.61,-4.83,23.08,79.81,389.50,521.00,53.00,116.00,0.0000,580.06,1,0,2.6739,ACCEPT,0,25364,233,21923,3,159,10326,0,0,0,0
74,0,1,1,ACCEPT,5.9844,1.0377,12120,1,0,0.9987,145.33,-4.83,23.08,79.81,389.50,522.00,55.00,118.00,0.0000,580.66,1,0,2.6491,ACCEPT,2,33593,356,12618,3,159,12120,0,2,0,0
75,0,1,1,ACCEPT,7.9807,1.4172,12956,1,1,0.9232,146.05,-2.33,22.19,76.74,387.50,521.00,55.00,118.00,0.0000,576.34,1,-1,2.6523,ACCEPT,0,35086,414,9795,3,159,12956,0,0,0,0
76,0,1,1,ACCEPT,9.2890,1.6704,10191,0,0,1.0000,146.05,-2.33,22.19,76.74,387.00,518.00,54.00,110.00,0.0000,573.41,1,0,2.7989,ACCEPT,0,19253,502,9020,3,159,10191,0,0,0,0
77,0,1,1,ACCEPT,8.1173,1.3736,10162,1,1,0.7935,146.73,0.06,22.19,76.74,379.50,503.50,37.00,125.00,0.0000,554.64,1,0,3.0357,ACCEPT,0,19233,280,10669,3,159,10162,0,0,0,0
78,0,1,1,ACCEPT,9.1542,1.4637,10458,0,1,0.9034,146.73,2.45,22.19,76.74,388.00,493.50,48.00,107.00,0.0000,547.12,1,0,3.1137,ACCEPT,0,19503,367,11492,3,159,10458,0,0,0,0
79,0,1,1,ACCEPT,7.7385,1.1636,9931,0,1,0.8185,146.73,4.84,22.19,76.74,382.00,547.00,50.00,106.00,0.0000,591.00,1,0,2.8851,ACCEPT,0,16518,231,14952,3,159,9931,0,0,0,0
80,0,1,1,ACCEPT,12.5092,1.9808,15894,0,0,1.0000,146.73,4.84,22.19,76.74,374.00,594.00,86.00,98.00,0.0000,631.47,1,0,2.9374,ACCEPT,0,17219,250,15801,3,159,15894,0,0,0,0
81,0,1,1,ACCEPT,15.7182,2.6584,18707,0,0,1.0000,146.73,4.84,22.19,76.74,375.00,627.00,84.00,118.00,0.0000,662.71,1,0,2.9439,ACCEPT,0,16423,243,17695,3,159,18707,0,0,0,0
82,0,1,1,ACCEPT,19.1033,3.4174,20371,1,0,0.9611,147.42,4.84,22.19,76.74,392.00,636.50,48.00,117.00,0.0000,677.35,1,0,2.9984,ACCEPT,0,14958,217,18772,3,159,20371,0,0,0,0
83,0,1,1,ACCEPT,22.1501,4.3140,21967,1,0,0.8545,148.11,4.84,22.19,76.74,392.00,666.00,46.00,120.00,0.0000,704.71,1,0,3.0342,ACCEPT,0,14181,218,17291,3,159,21967,0,0,0,0
