frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
105,0,1,1,ACCEPT,22.9888,2.5625,246,0,7,0.0691,245.54,890.56,125.74,39.76,268.00,872.00,206.00,104.00,0.2333,29.14,1,8,1.3718,MAX_STEP,0,347,4676,5295,1,50,246,0,0,0,0
106,0,1,1,ACCEPT,19.3782,1.8482,207,3,2,0.3092,251.42,891.81,125.74,39.76,271.50,868.50,203.00,113.00,0.2179,30.77,1,4,1.7417,MAX_STEP,0,351,4656,6410,1,50,207,0,0,0,0
107,0,1,1,ACCEPT,22.8547,2.4824,211,3,-2,0.4739,257.30,890.56,125.74,39.76,281.00,865.00,204.00,118.00,0.2077,34.86,1,0,2.1076,ACCEPT,0,362,4465,4761,1,50,211,0,0,0,0
108,0,1,1,ACCEPT,21.2093,2.0476,129,6,-9,0.0930,269.07,884.94,125.74,39.76,297.50,864.50,197.00,113.00,0.2246,35.01,1,0,2.2995,ACCEPT,0,243,4253,4003,1,50,129,0,0,0,0
109,0,1,1,ACCEPT,15.2494,2.0435,94,5,-2,0.0532,278.88,883.69,125.74,39.76,303.00,860.00,186.00,120.00,0.2240,33.81,1,0,2.2833,ACCEPT,0,220,4388,3913,1,50,94,0,0,0,0
110,0,1,1,ACCEPT,10.4378,1.0806,67,1,-1,0.8507,280.84,883.06,125.74,39.76,309.50,864.00,165.00,120.00,0.2302,34.42,1,1,1.8045,LOW_CONF,0,272,4709,3599,1,50,67,0,0,0,0
111,0,1,1,ACCEPT,8.7978,1.2162,45,-2,4,0.2222,276.91,885.56,125.74,39.76,316.00,877.00,156.00,142.00,0.1751,40.01,1,12,1.7093,MAX_STEP,0,193,5277,3059,1,50,45,0,0,0,0
112,0,1,1,ACCEPT,9.9456,1.2162,45,0,5,0.2444,276.91,888.69,125.74,39.76,326.50,897.00,143.00,162.00,0.1359,50.28,1,7,2.0511,MAX_STEP,0,255,5740,2482,1,50,45,0,0,0,0
113,0,1,1,ACCEPT,7.4211,1.0833,26,-3,-5,0.1538,271.03,885.56,125.74,39.76,327.00,907.50,142.00,167.00,0.1209,60.11,1,5,1.5206,MAX_STEP,0,158,5905,2411,1,50,26,0,0,0,0
114,0,1,1,ACCEPT,8.1575,1.4286,30,-1,-1,0.6667,269.07,884.94,125.74,39.76,310.00,906.00,162.00,172.00,0.1422,46.03,1,5,1.5202,MAX_STEP,0,146,6134,2696,1,50,30,0,0,0,0
115,0,1,1,ACCEPT,8.1348,1.0323,32,1,-5,0.1875,271.03,881.81,125.74,39.76,291.50,906.50,199.00,161.00,0.1560,32.07,1,12,1.5145,MAX_STEP,0,140,6910,1922,1,50,32,0,0,0,0
116,0,1,1,ACCEPT,8.5928,1.1875,38,-4,14,0.6053,263.19,890.56,120.90,38.23,265.50,906.50,251.00,153.00,0.1203,16.10,1,-1,2.2052,ACCEPT,0,144,6699,2316,1,50,38,0,0,0,0
117,0,1,0,LOW_PSR,6.9499,1.0000,41,10,48,0.0244,263.19,890.56,120.90,38.23,255.50,920.50,287.00,171.00,0.0942,30.91,0,0,0.0000,NOT_RUN,0,169,8028,0,1,50,41,0,0,0,0
118,0,1,1,ACCEPT,9.0785,1.0909,72,10,48,0.0417,282.09,919.06,120.90,38.23,255.50,917.50,293.00,151.00,0.1045,26.64,1,0,2.4234,ACCEPT,0,341,8366,2305,1,50,72,0,0,0,0
119,0,1,1,ACCEPT,14.3135,1.5652,144,-1,1,0.7986,280.20,919.66,120.90,38.23,267.50,913.50,267.00,127.00,0.1363,14.12,1,0,2.4934,ACCEPT,0,290,4838,7547,1,50,144,0,0,0,0
120,0,1,1,ACCEPT,12.2852,1.3280,166,20,30,0.3916,318.02,937.47,120.90,38.23,265.50,892.50,267.00,121.00,0.1279,69.14,1,4,1.6729,MAX_STEP,0,339,4996,5987,1,50,166,0,0,0,0
121,0,1,1,ACCEPT,16.9706,1.4367,227,2,2,0.0441,321.80,938.66,120.90,38.23,263.50,868.00,275.00,136.00,0.0497,91.60,1,-5,1.5087,MAX_STEP,0,507,5981,4878,1,50,227,0,0,0,0
122,0,1,1,ACCEPT,10.1312,1.5000,93,2,4,0.0860,325.58,941.03,120.90,38.23,254.00,841.50,296.00,187.00,0.0271,122.60,1,-7,1.9340,MAX_STEP,0,297,6113,2444,1,50,93,0,0,0,0
123,0,1,1,ACCEPT,15.8329,1.4592,143,-5,-9,0.2587,316.12,935.69,120.90,38.23,273.50,843.50,259.00,215.00,0.0741,101.56,1,-15,1.6377,MAX_STEP,0,365,6232,3723,1,50,143,0,0,0,0
124,0,1,1,ACCEPT,19.5628,1.8166,307,-7,-2,0.4235,302.89,934.50,120.90,38.23,291.00,830.00,180.00,208.00,0.0565,105.17,1,5,2.3436,MAX_STEP,0,688,6027,5743,1,50,307,0,0,0,0
125,0,1,1,ACCEPT,22.7353,1.9252,283,3,14,0.0919,308.56,942.81,120.90,38.23,281.00,830.00,142.00,216.00,0.0439,116.13,1,7,1.9358,MAX_STEP,0,490,5600,6241,1,50,283,0,0,0,0
126,0,1,1,ACCEPT,21.5006,1.6050,191,1,24,0.1099,310.45,957.06,120.90,38.23,309.00,831.50,182.00,211.00,0.0000,125.57,1,7,1.9204,MAX_STEP,0,298,5121,5145,1,50,191,0,0,0,0
127,0,1,0,NEGATIVE_PEAK,-8.5061,1.2000,-36,-21,17,0.3611,310.45,957.06,120.90,38.23,320.50,851.00,213.00,182.00,0.0114,106.54,0,0,0.0000,NOT_RUN,0,121,4464,0,1,50,36,0,0,0,0
128,0,1,0,NEGATIVE_PEAK,-9.1897,1.0909,-36,-22,32,0.0556,310.45,957.06,120.90,38.23,302.50,858.50,261.00,141.00,0.0000,98.88,0,0,0.0000,NOT_RUN,0,128,3687,0,1,50,36,0,0,0,0
129,0,1,0,LOW_PSR,6.2943,1.0588,18,-21,4,0.6667,310.45,957.06,120.90,38.23,277.00,857.00,310.00,116.00,0.0000,105.51,0,0,0.0000,NOT_RUN,0,126,3766,0,1,50,18,0,0,0,0
130,0,1,0,LOW_PSR,5.8410,1.1333,17,30,-6,0.2353,310.45,957.06,120.90,38.23,277.00,866.50,298.00,121.00,0.0000,96.54,0,0,0.0000,NOT_RUN,0,150,3986,0,1,50,17,0,0,0,0
131,0,1,1,ACCEPT,12.2108,1.2105,46,23,5,0.1957,353.94,960.03,130.77,41.35,290.00,868.50,262.00,167.00,0.0348,111.65,1,2,2.1515,ACCEPT,0,124,3355,2764,1,50,46,0,0,0,0
132,0,1,1,ACCEPT,14.1453,1.3000,39,1,21,0.3590,355.98,973.65,130.77,41.35,300.50,872.00,249.00,190.00,0.0360,115.81,1,0,2.9549,ACCEPT,0,85,3729,2977,1,50,39,0,0,0,0
133,0,1,1,ACCEPT,14.0818,1.7500,21,-5,41,0.3333,345.75,1000.23,130.77,41.35,294.50,856.00,153.00,242.00,0.0000,153.07,1,7,1.2478,MAX_STEP,0,54,3698,1728,1,50,21,0,0,0,0
134,0,1,1,ACCEPT,9.3359,1.2105,23,9,28,0.1739,364.17,1018.39,130.77,41.35,307.00,900.50,186.00,251.00,0.0581,131.02,1,0,3.2194,ACCEPT,0,82,2866,2345,1,50,23,0,0,0,0
135,0,1,1,ACCEPT,12.9890,1.3810,29,-6,5,0.0000,351.89,1021.63,141.44,44.72,317.50,936.50,247.00,231.00,0.1109,91.82,1,2,2.2639,ACCEPT,0,110,1518,3823,1,50,29,0,0,0,0
136,0,1,1,ACCEPT,17.1152,1.5625,25,7,17,0.1200,367.37,1033.45,141.44,44.72,293.50,943.00,295.00,190.00,0.0650,116.78,1,0,2.6444,ACCEPT,0,44,1580,3104,1,50,25,0,0,0,0
137,0,1,1,ACCEPT,21.5887,1.8235,31,2,36,0.1290,371.79,1058.48,141.44,44.72,285.50,926.50,327.00,113.00,0.0000,157.69,1,0,2.8123,ACCEPT,0,57,1599,2798,1,50,31,0,0,0,0
138,0,1,1,ACCEPT,27.5076,1.9865,147,-2,37,0.0340,367.37,1084.21,141.44,44.72,298.00,928.50,324.00,109.00,0.0000,170.46,1,-12,1.0344,MAX_STEP,0,198,1408,6221,1,50,147,0,0,0,0
139,0,1,1,ACCEPT,27.9556,1.6429,368,8,2,0.3152,385.05,1085.60,141.44,44.72,354.00,899.00,256.00,180.00,0.0000,189.17,1,1,1.8672,LOW_CONF,0,488,1411,7980,1,50,368,0,0,0,0
140,0,1,1,ACCEPT,45.1623,3.3774,537,6,1,0.1024,398.32,1086.30,141.44,44.72,371.00,880.50,238.00,209.00,0.0000,207.60,1,-15,1.2003,MAX_STEP,0,392,1261,9624,1,50,537,0,0,0,0
141,0,1,1,ACCEPT,27.8634,1.7588,299,6,9,0.2274,411.59,1092.55,141.44,44.72,373.00,840.00,214.00,292.00,0.0000,255.49,1,-12,1.1694,MAX_STEP,0,339,1267,5245,1,50,299,0,0,0,0
142,0,1,1,ACCEPT,22.7692,2.0411,149,4,16,0.3490,420.43,1103.68,141.44,44.72,387.50,836.50,191.00,247.00,0.0000,269.20,1,-5,1.2569,MAX_STEP,0,179,1079,4428,1,50,149,0,0,0,0
143,0,1,1,ACCEPT,34.0194,2.8387,176,4,17,0.2841,429.27,1115.50,147.10,46.51,413.50,853.00,245.00,234.00,0.0000,262.97,1,1,2.5124,ACCEPT,0,154,1102,4090,1,50,176,0,0,0,0
144,0,1,1,ACCEPT,45.3393,3.2911,260,3,12,0.1923,436.16,1124.22,147.10,46.51,422.00,861.50,280.00,211.00,0.0000,263.10,1,3,1.1366,MAX_STEP,0,177,1117,6312,1,50,260,0,0,0,0
145,0,1,1,ACCEPT,63.0803,5.5921,425,3,8,0.0824,443.05,1130.03,147.10,46.51,409.50,840.00,321.00,160.00,0.0000,291.97,1,5,0.6036,MAX_STEP,0,251,922,7218,1,50,425,0,0,0,0
146,0,1,1,ACCEPT,46.2274,1.8961,675,3,2,0.4030,449.95,1131.48,147.10,46.51,395.00,812.00,352.00,122.00,0.0000,324.17,1,-15,0.5974,MAX_STEP,0,414,1000,10727,1,50,675,0,0,0,0
147,0,1,1,ACCEPT,60.8020,2.7969,909,2,2,0.4191,454.54,1132.94,147.10,46.51,391.00,761.00,356.00,116.00,0.0000,377.33,1,9,0.6634,MAX_STEP,0,445,903,14531,1,50,909,0,0,0,0
148,0,1,1,ACCEPT,40.6692,1.5990,630,3,10,0.0730,461.43,1140.20,147.10,46.51,362.50,737.50,353.00,167.00,0.0000,414.68,1,3,3.2319,MAX_STEP,0,433,885,9722,1,50,630,0,0,0,0
149,0,1,1,ACCEPT,46.4064,2.9680,371,3,14,0.1105,468.32,1150.38,152.98,48.37,349.00,725.50,308.00,243.00,0.0000,441.31,1,1,2.7121,ACCEPT,0,280,909,8037,1,50,371,0,0,0,0
150,0,1,1,ACCEPT,48.4791,3.6750,294,2,14,0.2041,473.10,1160.98,165.46,52.32,348.50,745.50,301.00,287.00,0.0000,433.77,1,2,2.9230,ACCEPT,0,204,915,9611,1,50,294,0,0,0,0
151,0,1,1,ACCEPT,36.9625,2.7353,279,3,12,0.3047,480.86,1170.83,165.46,52.32,324.50,743.00,223.00,330.00,0.0000,455.51,1,0,2.5837,ACCEPT,0,247,840,12312,1,50,279,0,0,0,0
152,0,1,1,ACCEPT,41.8092,2.9750,357,2,8,0.0532,486.03,1177.39,172.08,54.41,278.50,723.00,109.00,330.00,0.0000,499.54,1,1,2.8068,ACCEPT,0,259,938,13947,1,50,357,0,0,0,0
153,0,1,1,ACCEPT,46.8858,3.3359,437,3,8,0.2014,494.09,1184.20,172.08,54.41,284.50,716.00,129.00,354.00,0.0000,512.98,1,0,2.6660,ACCEPT,0,277,879,12830,1,50,437,0,0,0,0
154,0,1,1,ACCEPT,38.7336,1.9433,548,2,3,0.2245,499.47,1186.76,172.08,54.41,269.00,679.50,164.00,309.00,0.0000,557.16,1,0,2.8300,ACCEPT,0,434,986,22909,1,50,548,0,0,0,0
155,0,1,1,ACCEPT,58.0452,3.6984,1128,2,1,0.5931,504.84,1187.61,172.08,54.41,242.00,675.50,236.00,285.00,0.0000,575.62,1,0,2.9364,ACCEPT,0,616,981,22597,1,50,1128,0,0,0,0
156,0,1,1,ACCEPT,67.9300,4.1401,1064,2,2,0.4643,510.22,1189.31,178.97,56.59,233.00,664.00,318.00,260.00,0.0000,593.97,1,1,3.0315,ACCEPT,0,496,906,21376,1,50,1064,0,0,0,0
157,0,1,1,ACCEPT,25.0618,1.8385,353,2,6,0.1898,515.81,1194.61,186.13,58.85,239.50,636.50,347.00,175.00,0.0000,622.76,1,1,3.1116,ACCEPT,0,410,955,15957,1,50,353,0,0,0,0
158,0,1,1,ACCEPT,9.5412,1.1475,70,7,23,0.2429,536.16,1215.81,186.13,58.85,250.50,641.00,387.00,140.00,0.0000,641.88,1,0,3.0723,ACCEPT,0,243,1273,7429,1,50,70,0,0,0,0
159,0,1,1,ACCEPT,19.3685,1.7292,83,1,27,0.0120,539.06,1240.70,186.13,58.85,298.00,642.50,298.00,123.00,0.0000,644.95,1,0,3.0869,ACCEPT,0,133,1123,6551,1,50,83,0,0,0,0
160,0,1,1,ACCEPT,23.2747,2.0926,113,0,23,0.0619,539.06,1261.91,186.13,58.85,307.50,638.50,301.00,181.00,0.0000,665.02,1,0,3.1297,ACCEPT,0,139,1019,7700,1,50,113,0,0,0,0
161,0,1,1,ACCEPT,22.6094,2.3958,115,0,22,0.1913,539.06,1282.19,186.13,58.85,322.50,626.50,237.00,267.00,0.0000,690.53,1,0,2.9600,ACCEPT,0,168,873,5929,1,50,115,0,0,0,0
162,0,1,1,ACCEPT,8.8562,1.0370,28,-2,23,0.4643,533.25,1303.39,186.13,58.85,321.00,634.00,204.00,316.00,0.0000,702.23,1,0,2.7744,ACCEPT,0,174,1210,2681,1,50,28,0,0,0,0
163,0,1,1,ACCEPT,7.5030,1.1111,10,1,13,0.4000,536.16,1315.38,186.13,58.85,349.00,643.50,164.00,359.00,0.0000,697.46,1,0,2.5385,ACCEPT,0,73,1299,1640,1,50,10,0,0,0,0
164,0,1,1,ACCEPT,7.3484,1.2000,6,-2,3,0.1667,530.34,1318.14,186.13,58.85,341.00,647.50,158.00,359.00,0.0000,696.86,1,0,2.7220,ACCEPT,0,45,1623,1210,1,50,6,0,0,0,0
165,0,1,0,NEGATIVE_PEAK,-6.0808,1.2000,-6,9,-1,0.0000,530.34,1318.14,186.13,58.85,357.50,615.50,221.00,379.00,0.0000,723.59,0,0,0.0000,NOT_RUN,0,44,1901,0,1,50,6,0,0,0,0
166,0,1,0,NEGATIVE_PEAK,-5.5388,1.2500,-5,2,0,0.8000,530.34,1318.14,186.13,58.85,371.50,617.00,295.00,334.00,0.0000,718.91,0,0,0.0000,NOT_RUN,0,45,1398,0,1,50,5,0,0,0,0
167,0,1,0,NEGATIVE_PEAK,-3.9557,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,382.00,640.00,380.00,320.00,0.0000,694.18,0,0,0.0000,NOT_RUN,0,39,1503,0,1,50,4,0,0,0,0
168,0,1,0,NEGATIVE_PEAK,-4.3842,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,392.50,679.00,417.00,240.00,0.0000,653.84,0,0,0.0000,NOT_RUN,0,26,1623,0,1,50,4,0,0,0,0
169,0,1,0,NEGATIVE_PEAK,-6.2306,1.3333,-4,-53,-1,0.7500,530.34,1318.14,186.13,58.85,401.50,700.50,419.00,173.00,0.0000,630.94,0,0,0.0000,NOT_RUN,0,29,1695,0,1,50,4,0,0,0,0
170,0,1,0,NEGATIVE_PEAK,-4.4388,1.0000,-3,0,-1,0.6667,530.34,1318.14,186.13,58.85,395.00,715.00,394.00,166.00,0.0000,618.14,0,0,0.0000,NOT_RUN,0,23,3029,0,1,50,4,0,0,0,0
171,0,1,0,NEGATIVE_PEAK,-4.4685,1.0000,-3,2,0,0.6667,530.34,1318.14,186.13,58.85,384.50,701.50,387.00,147.00,0.0000,633.65,0,0,0.0000,NOT_RUN,0,21,2246,0,1,50,4,0,0,0,0
172,0,1,0,NEGATIVE_PEAK,-4.4714,1.0000,-3,2,0,0.6667,530.34,1318.14,186.13,58.85,381.50,679.00,373.00,126.00,0.0000,656.24,0,0,0.0000,NOT_RUN,0,16,4211,0,1,50,4,0,0,0,0
173,0,1,0,NEGATIVE_PEAK,-4.5365,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,364.00,673.50,376.00,121.00,0.0000,665.76,0,0,0.0000,NOT_RUN,0,14,4168,0,1,50,4,0,0,0,0
174,0,1,0,NEGATIVE_PEAK,-4.5917,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,335.00,663.00,418.00,142.00,0.0000,683.64,0,0,0.0000,NOT_RUN,0,14,4517,0,1,50,4,0,0,0,0
175,0,1,0,NEGATIVE_PEAK,-4.5906,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,346.50,662.50,381.00,145.00,0.0000,680.93,0,0,0.0000,NOT_RUN,0,13,3025,0,1,50,4,0,0,0,0
176,0,1,0,NEGATIVE_PEAK,-4.5917,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,350.50,659.50,391.00,177.00,0.0000,682.75,0,0,0.0000,NOT_RUN,0,13,2071,0,1,50,4,0,0,0,0
177,0,1,0,NEGATIVE_PEAK,-4.5882,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,353.50,647.00,401.00,218.00,0.0000,694.05,0,0,0.0000,NOT_RUN,0,14,725,0,1,50,4,0,0,0,0
178,0,1,0,NEGATIVE_PEAK,-4.5369,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,342.50,643.50,433.00,249.00,0.0000,700.30,0,0,0.0000,NOT_RUN,0,13,1147,0,1,50,4,0,0,0,0
179,0,1,0,NEGATIVE_PEAK,-4.5537,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,364.50,646.00,393.00,252.00,0.0000,692.30,0,0,0.0000,NOT_RUN,0,14,1182,0,1,50,4,0,0,0,0
180,0,1,0,NEGATIVE_PEAK,-4.5739,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,375.50,657.00,405.00,254.00,0.0000,679.03,0,0,0.0000,NOT_RUN,0,13,1579,0,1,50,4,0,0,0,0
181,0,1,0,NEGATIVE_PEAK,-4.5275,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,390.50,674.50,403.00,249.00,0.0000,658.66,0,0,0.0000,NOT_RUN,0,16,1711,0,1,50,4,0,0,0,0
182,0,1,0,NEGATIVE_PEAK,-4.4871,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,388.50,644.00,411.00,320.00,0.0000,688.90,0,0,0.0000,NOT_RUN,0,20,1043,0,1,50,4,0,0,0,0
183,0,1,0,NEGATIVE_PEAK,-4.4359,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,387.00,654.50,426.00,309.00,0.0000,678.94,0,0,0.0000,NOT_RUN,0,23,1091,0,1,50,4,0,0,0,0
184,0,1,0,NEGATIVE_PEAK,-4.2659,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,388.50,661.00,443.00,314.00,0.0000,672.27,0,0,0.0000,NOT_RUN,0,25,823,0,1,50,4,0,0,0,0
185,0,1,0,NEGATIVE_PEAK,-4.4445,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,391.00,680.50,438.00,275.00,0.0000,652.69,0,0,0.0000,NOT_RUN,0,21,697,0,1,50,4,0,0,0,0
186,0,1,0,NEGATIVE_PEAK,-6.0143,1.3333,-4,-53,0,0.7500,530.34,1318.14,186.13,58.85,394.50,693.00,435.00,262.00,0.0000,639.73,0,0,0.0000,NOT_RUN,0,29,815,0,1,50,4,0,0,0,0
187,0,1,0,NEGATIVE_PEAK,-4.2911,1.0000,-3,0,0,1.0000,530.34,1318.14,186.13,58.85,406.50,684.50,425.00,265.00,0.0000,645.63,0,0,0.0000,NOT_RUN,0,27,660,0,1,50,4,0,0,0,0
188,0,1,0,NEGATIVE_PEAK,-5.9856,1.3333,-4,-3,0,0.7500,530.34,1318.14,186.13,58.85,414.50,683.50,419.00,255.00,0.0000,645.13,0,0,0.0000,NOT_RUN,0,30,691,0,1,50,4,0,0,0,0
189,0,1,0,NEGATIVE_PEAK,-4.1617,1.0000,-3,0,-1,0.6667,530.34,1318.14,186.13,58.85,413.50,689.50,415.00,255.00,0.0000,639.41,0,0,0.0000,NOT_RUN,0,31,709,0,1,50,4,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,271.00,755.00,132.00,40.00,271.00,755.00,132.00,40.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,3766,10916,2,100,0,0,0,0,0
1,0,1,1,ACCEPT,58.5199,5.9394,392,-2,4,0.0179,266.88,757.50,132.00,40.00,267.00,758.50,134.00,39.00,0.9369,1.01,1,0,3.3205,ACCEPT,0,262,3464,12887,2,100,392,0,0,0,0
2,0,1,1,ACCEPT,58.9172,7.8194,563,-2,-1,0.4103,262.75,756.88,132.00,40.00,262.00,758.50,134.00,39.00,0.9079,1.79,1,0,3.2670,ACCEPT,0,398,3665,8188,2,100,563,0,0,0,0
3,0,1,1,ACCEPT,55.2404,9.9032,614,-2,-3,0.1840,258.62,755.00,132.00,40.00,259.00,758.00,134.00,36.00,0.8425,3.02,1,0,3.2698,ACCEPT,0,457,3641,8847,2,100,614,0,0,0,0
4,0,1,1,ACCEPT,18.2418,1.0147,207,-1,13,0.2271,256.56,763.12,132.00,40.00,258.00,763.00,134.00,40.00,0.9726,1.44,1,0,3.1274,ACCEPT,0,463,3115,5814,2,100,207,0,0,0,0
5,0,1,1,ACCEPT,30.8648,5.3111,239,-1,11,0.0084,254.50,770.00,132.00,40.00,258.00,768.00,136.00,40.00,0.8608,4.03,1,0,3.2701,ACCEPT,0,309,3094,7285,2,100,239,0,0,0,0
6,0,1,1,ACCEPT,32.5679,4.3109,513,1,3,0.5478,256.56,771.88,132.00,40.00,259.00,770.00,136.00,40.00,0.8793,3.08,1,0,3.1945,ACCEPT,0,597,3243,10837,2,100,513,0,0,0,0
7,0,1,1,ACCEPT,41.5234,6.6260,868,0,-3,0.2846,256.56,770.00,132.00,40.00,259.00,769.00,136.00,40.00,0.9180,2.63,1,0,3.1890,ACCEPT,0,653,3414,10454,2,100,868,0,0,0,0
8,0,1,1,ACCEPT,50.1865,7.5074,1021,-1,0,0.8932,254.50,770.00,132.00,40.00,256.00,769.00,136.00,38.00,0.9234,1.80,1,0,3.3123,ACCEPT,0,671,3196,11050,2,100,1021,0,0,0,0
9,0,1,1,ACCEPT,48.8496,7.1803,876,-1,6,0.0502,252.44,773.75,132.00,40.00,254.50,772.50,135.00,41.00,0.9121,2.41,1,0,3.2839,ACCEPT,0,706,3036,11090,2,100,876,0,0,0,0
10,0,1,1,ACCEPT,56.4685,8.2906,970,2,7,0.0454,256.56,778.12,132.00,40.00,255.50,776.00,135.00,40.00,0.8801,2.38,1,0,3.2353,ACCEPT,0,688,3071,9863,2,100,970,0,0,0,0
11,0,1,1,ACCEPT,44.7269,7.5902,926,0,5,0.0464,256.56,781.25,132.00,40.00,256.00,777.50,130.00,39.00,0.8150,3.79,1,0,3.2077,ACCEPT,0,675,3038,13822,2,100,926,0,0,0,0
12,0,1,1,ACCEPT,36.8042,3.9730,1176,1,0,0.8733,258.62,781.25,132.00,40.00,256.50,779.00,129.00,38.00,0.8634,3.09,1,0,3.0651,ACCEPT,0,945,3061,12471,2,100,1176,0,0,0,0
13,0,1,1,ACCEPT,29.3856,3.8143,904,2,0,0.6692,262.75,781.25,132.00,40.00,258.50,779.50,125.00,37.00,0.8553,4.60,1,0,3.0947,ACCEPT,0,914,2715,10860,2,100,904,0,0,0,0
14,0,1,1,ACCEPT,21.4638,2.7349,588,0,7,0.2500,262.75,785.62,132.00,40.00,259.00,785.00,122.00,38.00,0.8780,3.80,1,0,2.9626,ACCEPT,0,1014,1971,11106,2,100,588,0,0,0,0
15,0,1,1,ACCEPT,19.5906,2.9927,410,-2,0,0.7000,258.62,785.62,126.92,38.46,256.50,785.00,119.00,40.00,0.9037,2.22,1,-1,2.5539,ACCEPT,0,660,1707,8633,2,100,410,0,0,0,0
16,0,1,1,ACCEPT,15.6683,1.5160,285,-1,-8,0.3544,256.64,780.81,126.92,38.46,255.00,782.50,120.00,41.00,0.8718,2.35,1,0,2.8695,ACCEPT,0,596,1908,7183,2,100,285,0,0,0,0
17,0,1,1,ACCEPT,16.0969,1.5340,316,-1,-9,0.4019,254.66,775.40,122.04,36.98,256.50,780.00,121.00,40.00,0.7656,4.96,1,-1,2.9155,ACCEPT,0,613,2121,7686,2,100,316,0,0,0,0
18,0,1,1,ACCEPT,19.1619,2.3660,362,2,2,0.4475,258.47,776.55,122.04,36.98,260.00,782.50,124.00,45.00,0.7296,6.14,1,0,2.6217,ACCEPT,0,679,2257,6346,2,100,362,0,0,0,0
19,0,1,1,ACCEPT,20.7290,2.6849,392,2,-2,0.3469,262.28,775.40,122.04,36.98,264.50,782.00,127.00,44.00,0.6933,6.96,1,0,2.6684,ACCEPT,0,651,2788,7437,2,100,392,0,0,0,0
20,0,1,1,ACCEPT,18.0885,3.0278,436,0,-2,0.6514,262.28,774.24,122.04,36.98,263.50,781.00,129.00,46.00,0.6828,6.87,1,0,3.1781,ACCEPT,0,745,3041,8659,2,100,436,0,0,0,0
21,0,1,1,ACCEPT,17.7168,2.2793,408,-3,4,0.2549,256.56,776.55,122.04,36.98,258.00,783.00,130.00,50.00,0.6944,6.60,1,0,3.2638,ACCEPT,0,853,3037,6533,2,100,408,0,0,0,0
22,0,1,1,ACCEPT,16.6734,2.0902,278,-2,8,0.1619,252.75,781.18,122.04,36.98,255.50,788.00,133.00,52.00,0.6526,7.35,1,0,3.2211,ACCEPT,0,611,2845,7740,2,100,278,0,0,0,0
23,0,1,1,ACCEPT,14.9956,1.5484,240,1,7,0.1208,254.66,785.23,122.04,36.98,256.00,789.50,130.00,51.00,0.6807,4.48,1,0,3.2986,ACCEPT,0,579,2696,8671,2,100,240,0,0,0,0
24,0,1,1,ACCEPT,17.3683,1.9000,285,2,-2,0.5509,258.47,784.07,122.04,36.98,259.00,794.50,124.00,69.00,0.5275,10.44,1,0,3.1446,ACCEPT,0,681,3056,5281,2,100,285,0,0,0,0
25,0,1,1,ACCEPT,18.7588,2.3482,263,2,-4,0.1863,262.28,781.76,126.92,38.46,262.00,791.00,126.00,70.00,0.5472,9.25,1,1,2.9346,ACCEPT,0,506,3346,4740,2,100,263,0,0,0,0
26,0,1,1,ACCEPT,16.7392,2.3700,237,1,1,0.7679,264.27,782.36,126.92,38.46,265.50,792.00,127.00,66.00,0.5738,9.72,1,0,3.0622,ACCEPT,0,477,2971,5507,2,100,237,0,0,0,0
27,0,1,1,ACCEPT,24.6350,2.9927,410,1,6,0.1220,266.25,785.97,132.00,40.00,268.00,794.50,132.00,65.00,0.6023,8.71,1,1,2.8508,ACCEPT,0,553,2960,5749,2,100,410,0,0,0,0
28,0,1,1,ACCEPT,25.7835,2.7636,456,2,-1,0.6754,270.38,785.34,132.00,40.00,271.50,792.50,137.00,61.00,0.6318,7.24,1,0,2.9982,ACCEPT,0,560,3266,5908,2,100,456,0,0,0,0
29,0,1,1,ACCEPT,29.5751,3.6667,495,1,-1,0.6283,272.44,784.72,132.00,40.00,276.50,785.00,143.00,50.00,0.7385,4.07,1,0,2.9675,ACCEPT,0,613,3765,3921,2,100,495,0,0,0,0
