frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
112,0,1,1,ACCEPT,12.5041,2.6955,1744,-2,1,0.6158,562.41,349.59,66.67,52.45,562.50,451.50,57.00,71.00,0.0000,101.91,1,0,2.6778,ACCEPT,0,2171,461,22753,0,0,1744,0,0,0,0
113,0,1,1,ACCEPT,14.5467,3.5085,1442,-2,0,0.8294,558.25,349.59,66.67,52.45,563.00,449.50,56.00,75.00,0.0000,100.02,1,0,2.7779,ACCEPT,0,1517,487,23049,0,0,1442,0,0,0,0
114,0,1,1,ACCEPT,16.1236,3.7047,1493,-1,1,0.8104,556.17,351.23,66.67,52.45,562.00,446.00,54.00,74.00,0.0000,94.94,1,0,2.7545,ACCEPT,0,1383,482,28425,0,0,1493,0,0,0,0
115,0,1,1,ACCEPT,16.7046,3.4736,1577,-1,3,0.4883,554.09,356.16,64.11,50.43,561.50,446.50,51.00,73.00,0.0000,90.65,1,-1,2.7157,ACCEPT,0,1451,503,32768,0,0,1577,0,0,0,0
116,0,1,1,ACCEPT,18.5175,3.3860,1886,-1,3,0.4915,552.09,360.89,64.11,50.43,559.50,445.00,53.00,70.00,0.0000,84.43,1,0,2.6828,ACCEPT,0,1524,479,30962,0,0,1886,0,0,0,0
117,0,1,1,ACCEPT,20.6883,3.8355,1772,-1,4,0.2844,550.09,367.20,64.11,50.43,556.50,449.50,59.00,63.00,0.0000,82.55,1,0,2.7430,ACCEPT,0,1318,476,30144,0,0,1772,0,0,0,0
118,0,1,1,ACCEPT,22.1221,4.0510,1827,0,4,0.2518,550.09,373.52,61.64,48.49,555.50,449.50,61.00,57.00,0.0000,76.18,1,-1,2.7364,ACCEPT,0,1234,453,30620,0,0,1827,0,0,0,0
119,0,1,1,ACCEPT,21.6375,4.1233,1773,-1,4,0.1748,548.17,379.58,61.64,48.49,554.50,450.50,57.00,57.00,0.0000,71.20,1,0,2.7865,ACCEPT,0,1175,424,32767,0,0,1773,0,0,0,0
120,0,1,1,ACCEPT,20.1595,3.9191,1842,-1,5,0.0141,546.25,387.16,61.64,48.49,554.00,448.50,56.00,53.00,0.0000,61.83,1,0,2.7925,ACCEPT,0,1366,362,32767,0,0,1842,0,0,0,0
121,0,1,1,ACCEPT,16.3740,3.4934,1586,-1,6,0.0126,544.33,396.25,61.64,48.49,0.00,0.00,0.00,0.00,0.0000,673.28,1,0,2.8237,ACCEPT,0,1533,401,32055,0,0,1586,0,0,0,0
122,0,1,1,ACCEPT,15.7125,2.8222,1603,-2,6,0.0667,540.48,405.34,61.64,48.49,536.00,444.00,28.00,22.00,0.0000,38.92,1,0,2.8389,ACCEPT,0,1596,313,32767,0,0,1603,0,0,0,0
123,0,1,1,ACCEPT,15.0385,3.1114,1341,-1,5,0.0805,538.56,412.92,61.64,48.49,548.50,437.00,63.00,46.00,0.2597,26.05,1,0,2.8012,ACCEPT,0,1385,316,32767,0,0,1341,0,0,0,0
124,0,1,1,ACCEPT,15.3407,2.8853,1333,-2,6,0.0953,534.72,422.02,61.64,48.49,550.00,438.50,60.00,39.00,0.3037,22.48,1,0,2.6290,ACCEPT,0,1168,304,32767,0,0,1333,0,0,0,0
125,0,1,1,ACCEPT,9.9080,2.0671,678,-2,6,0.3348,530.88,431.11,64.11,50.43,568.00,437.00,20.00,28.00,0.0378,37.59,1,1,2.6078,ACCEPT,0,826,358,32767,0,0,678,0,0,0,0
126,0,1,1,ACCEPT,6.5971,1.0559,529,3,7,0.0718,536.88,442.16,64.11,50.43,561.50,445.00,21.00,32.00,0.1722,24.79,1,0,2.2712,ACCEPT,0,915,259,32767,0,0,529,0,0,0,0
127,0,1,1,ACCEPT,6.5293,1.0482,652,-2,3,0.7423,532.88,446.89,64.11,50.43,556.00,451.00,20.00,36.00,0.2083,23.49,1,0,2.5697,ACCEPT,0,1336,384,30190,0,0,652,0,0,0,0
128,0,1,1,ACCEPT,8.9971,1.5053,1132,-3,0,0.2756,526.88,446.89,64.11,50.43,548.00,455.50,12.00,31.00,0.1151,22.81,1,0,2.9411,ACCEPT,0,1982,474,16343,0,0,1132,0,0,0,0
129,0,1,0,NEGATIVE_PEAK,-6.7850,1.1392,-704,4,-1,0.2898,526.88,446.89,64.11,50.43,501.00,491.50,36.00,43.00,0.0108,51.57,0,0,0.0000,NOT_RUN,0,1632,593,0,0,0,704,0,0,0,0
130,0,1,0,NEGATIVE_PEAK,-7.1152,1.3059,-666,4,0,0.0210,526.88,446.89,64.11,50.43,480.00,537.00,56.00,86.00,0.0000,101.57,0,0,0.0000,NOT_RUN,0,1454,580,0,0,0,666,0,0,0,0
131,0,1,0,NEGATIVE_PEAK,-7.1232,1.2570,-675,2,3,0.2089,526.88,446.89,64.11,50.43,458.00,612.50,50.00,95.00,0.0000,179.36,0,0,0.0000,NOT_RUN,0,1509,558,0,0,0,675,0,0,0,0
132,0,1,0,NEGATIVE_PEAK,-6.9040,1.0487,-689,0,6,0.2075,526.88,446.89,64.11,50.43,443.00,690.00,48.00,102.00,0.0000,257.17,0,0,0.0000,NOT_RUN,0,1622,512,0,0,0,689,0,0,0,0
133,0,1,0,NEGATIVE_PEAK,-7.9387,1.2019,-774,1,6,0.1654,526.88,446.89,64.11,50.43,430.00,767.50,46.00,101.00,0.0000,334.93,0,0,0.0000,NOT_RUN,0,1721,512,0,0,0,774,0,0,0,0
134,0,1,0,NEGATIVE_PEAK,-9.4164,1.4956,-851,4,4,0.1469,526.88,446.89,64.11,50.43,422.00,845.00,46.00,94.00,0.0000,411.69,0,0,0.0000,NOT_RUN,0,1627,496,0,0,0,851,0,0,0,0
135,0,1,0,NEGATIVE_PEAK,-10.2622,1.3997,-879,6,1,0.3220,526.88,446.89,64.11,50.43,412.00,914.00,42.00,92.00,0.0000,481.03,0,0,0.0000,NOT_RUN,0,1299,522,0,0,0,879,0,0,0,0
136,0,1,0,NEGATIVE_PEAK,-9.3917,1.1997,-925,6,0,0.1005,526.88,446.89,64.11,50.43,401.50,989.00,41.00,92.00,0.0000,556.42,0,0,0.0000,NOT_RUN,0,1451,500,0,0,0,925,0,0,0,0
137,0,1,1,ACCEPT,7.9231,1.0317,912,-2,-3,0.1502,522.88,442.16,64.11,50.43,392.50,1055.50,41.00,95.00,0.0000,627.05,1,0,2.7651,ACCEPT,0,1601,457,19722,0,0,912,0,0,0,0
138,0,1,1,ACCEPT,10.7982,1.4158,1437,1,-3,0.5602,524.88,437.42,64.11,50.43,382.50,1127.50,39.00,93.00,0.0000,704.61,1,0,2.7338,ACCEPT,0,1792,407,21746,0,0,1437,0,0,0,0
139,0,1,1,ACCEPT,14.7163,1.9498,2137,0,-2,0.7581,524.88,434.27,64.11,50.43,374.00,1197.00,40.00,94.00,0.0000,777.51,1,0,2.7307,ACCEPT,0,2040,416,22179,0,0,2137,0,0,0,0
140,0,1,1,ACCEPT,14.1824,2.4368,2198,2,-4,0.4941,528.88,427.95,64.11,50.43,367.50,1261.00,37.00,86.00,0.0000,848.53,1,0,2.8568,ACCEPT,0,2604,468,18763,0,0,2198,0,0,0,0
141,0,1,1,ACCEPT,14.4763,2.7633,2020,1,-5,0.2827,530.88,420.06,64.11,50.43,359.00,1321.00,38.00,98.00,0.0000,917.19,1,0,2.9244,ACCEPT,0,2400,600,23256,0,0,2020,0,0,0,0
142,0,1,1,ACCEPT,13.7909,2.3073,2365,0,-3,0.6989,530.88,415.33,64.11,50.43,346.50,1383.50,39.00,93.00,0.0000,985.57,1,0,2.8833,ACCEPT,0,2663,599,26695,0,0,2365,0,0,0,0
143,0,1,1,ACCEPT,11.1695,1.8840,2193,1,-4,0.6899,532.88,409.02,64.11,50.43,336.50,1442.50,35.00,81.00,0.0000,1051.98,1,0,2.8966,ACCEPT,0,3709,653,16083,0,0,2193,0,0,0,0
144,0,1,1,ACCEPT,11.0813,1.9682,1610,1,-7,0.4174,534.88,397.97,64.11,50.43,325.50,1499.00,37.00,86.00,0.0000,1120.76,1,0,2.9220,ACCEPT,0,2411,726,16959,0,0,1610,0,0,0,0
145,0,1,1,ACCEPT,11.3324,2.0035,1717,2,-6,0.4683,538.88,388.50,64.11,50.43,317.00,1551.50,36.00,85.00,0.0000,1183.98,1,0,3.0286,ACCEPT,0,2427,673,19500,0,0,1717,0,0,0,0
146,0,1,1,ACCEPT,10.7758,1.6370,1840,1,-8,0.4038,540.88,375.88,64.11,50.43,306.00,1604.00,36.00,86.00,0.0000,1250.38,1,0,3.0644,ACCEPT,0,2806,714,15985,0,0,1840,0,0,0,0
147,0,1,1,ACCEPT,12.3745,2.1129,1665,2,-10,0.3880,544.88,360.09,64.11,50.43,303.00,1636.00,30.00,78.00,0.0000,1298.63,1,0,3.1416,ACCEPT,0,2347,660,16446,0,0,1665,0,0,0,0
148,0,1,1,ACCEPT,11.8348,2.0579,1422,0,-10,0.1624,544.88,344.31,64.11,50.43,303.50,1637.50,41.00,71.00,0.0000,1315.52,1,0,3.0633,ACCEPT,0,2180,792,14255,0,0,1422,0,0,0,0
149,0,1,1,ACCEPT,10.2105,1.8877,1378,-2,-11,0.0377,540.88,326.95,61.64,48.49,297.50,1635.50,45.00,65.00,0.0000,1330.99,1,-1,2.8658,ACCEPT,0,2033,894,13965,0,0,1378,0,0,0,0
150,0,1,1,ACCEPT,9.0961,1.6459,1641,-3,-9,0.0670,535.11,313.31,61.64,48.49,295.00,1642.50,32.00,67.00,0.0000,1350.70,1,0,2.9699,ACCEPT,0,2242,943,14991,0,0,1641,0,0,0,0
151,0,1,1,ACCEPT,9.1844,2.0545,2034,-4,-6,0.1691,527.42,304.22,61.64,48.49,284.00,1652.50,22.00,55.00,0.0000,1370.08,1,0,2.9055,ACCEPT,0,2827,1041,14170,0,0,2034,0,0,0,0
152,0,1,1,ACCEPT,10.0454,1.8475,2374,-4,-5,0.2144,519.73,296.64,61.64,48.49,278.50,1651.50,19.00,55.00,0.0000,1376.17,1,0,3.1837,ACCEPT,0,3140,956,14153,0,0,2374,0,0,0,0
153,0,1,1,ACCEPT,10.7253,2.0901,1833,1,-4,0.0769,521.66,290.58,61.64,48.49,283.50,1646.00,15.00,62.00,0.0000,1376.19,1,0,3.1779,ACCEPT,0,2912,674,20259,0,0,1833,0,0,0,0
154,0,1,1,ACCEPT,9.9041,1.7259,1864,2,-4,0.3321,525.50,284.52,61.64,48.49,290.50,1630.00,11.00,52.00,0.0000,1365.85,1,0,3.1616,ACCEPT,0,3199,625,23356,0,0,1864,0,0,0,0
155,0,1,1,ACCEPT,8.0768,1.2854,1734,1,-3,0.0905,527.42,279.97,61.64,48.49,291.50,1626.00,11.00,52.00,0.0000,1366.55,1,0,3.0844,ACCEPT,0,3187,693,18456,0,0,1734,0,0,0,0
156,0,1,1,ACCEPT,8.3592,1.3728,1473,3,-3,0.2485,533.19,275.42,61.64,48.49,294.50,1620.50,9.00,49.00,0.0000,1366.09,1,0,2.9848,ACCEPT,0,2815,630,17947,0,0,1473,0,0,0,0
157,0,1,1,ACCEPT,7.3880,1.1639,1399,0,-2,0.3245,533.19,272.39,61.64,48.49,288.50,1611.00,11.00,42.00,0.0000,1360.79,1,0,2.9534,ACCEPT,0,2610,698,21893,0,0,1399,0,0,0,0
158,0,1,1,ACCEPT,7.9371,1.2626,1784,2,0,0.7780,537.03,272.39,61.64,48.49,280.50,1601.00,9.00,36.00,0.0000,1353.15,1,0,2.9829,ACCEPT,0,3022,666,18771,0,0,1784,0,0,0,0
159,0,1,1,ACCEPT,8.7201,1.4489,1559,3,-1,0.3329,542.80,270.88,61.64,48.49,279.00,1592.50,8.00,35.00,0.0000,1347.69,1,0,3.0098,ACCEPT,0,3147,721,12916,0,0,1559,0,0,0,0
160,0,1,1,ACCEPT,11.7335,1.6403,1719,3,-3,0.0797,548.56,266.33,61.64,48.49,282.00,1591.50,20.00,45.00,0.0000,1351.72,1,0,3.0959,ACCEPT,0,2595,685,21502,0,0,1719,0,0,0,0
161,0,1,1,ACCEPT,10.5837,1.6505,1969,2,-2,0.1488,552.41,263.30,61.64,48.49,279.50,1580.00,21.00,38.00,0.0000,1344.69,1,0,3.0011,ACCEPT,0,3002,679,23277,0,0,1969,0,0,0,0
162,0,1,1,ACCEPT,10.1752,1.6525,2021,2,-2,0.1870,556.25,260.27,61.64,48.49,276.50,1575.50,21.00,39.00,0.0000,1344.66,1,0,2.7363,ACCEPT,0,2898,653,24584,0,0,2021,0,0,0,0
163,0,1,1,ACCEPT,10.7640,1.7602,2107,2,-1,0.4485,560.09,258.75,61.64,48.49,267.50,1562.50,7.00,17.00,0.0000,1336.18,1,0,2.8420,ACCEPT,0,2699,656,22287,0,0,2107,0,0,0,0
164,0,1,1,ACCEPT,12.4736,1.8329,2282,3,-1,0.2467,565.86,257.23,61.64,48.49,267.50,1578.50,27.00,59.00,0.0000,1354.53,1,0,2.9538,ACCEPT,0,2631,597,22977,0,0,2282,0,0,0,0
165,0,1,1,ACCEPT,12.3450,2.1288,2033,3,0,0.4894,571.62,257.23,61.64,48.49,262.50,1578.00,29.00,62.00,0.0000,1356.46,1,0,2.9804,ACCEPT,0,2205,502,22706,0,0,2033,0,0,0,0
166,0,1,1,ACCEPT,11.7744,2.0357,2054,2,1,0.7522,575.47,258.75,61.64,48.49,253.00,1577.50,36.00,63.00,0.0000,1357.60,1,0,3.0194,ACCEPT,0,2366,555,20171,0,0,2054,0,0,0,0
167,0,1,1,ACCEPT,12.9332,2.1071,2183,4,0,0.5488,583.16,258.75,61.64,48.49,247.50,1578.00,43.00,66.00,0.0000,1361.28,1,0,2.9828,ACCEPT,0,2294,536,19395,0,0,2183,0,0,0,0
168,0,1,1,ACCEPT,13.8634,3.1664,1979,4,2,0.3714,590.84,261.78,61.64,48.49,244.00,1580.00,48.00,64.00,0.0000,1363.09,1,0,3.0768,ACCEPT,0,1984,522,18833,0,0,1979,0,0,0,0
169,0,1,1,ACCEPT,15.2003,3.2224,2246,5,1,0.3700,600.45,263.30,61.64,48.49,244.00,1581.00,50.00,62.00,0.0000,1365.06,1,0,3.0670,ACCEPT,0,2385,396,18410,0,0,2246,0,0,0,0
170,0,1,1,ACCEPT,14.8050,3.0598,1842,5,2,0.3274,610.06,266.33,61.64,48.49,249.50,1580.00,51.00,64.00,0.0000,1362.26,1,0,3.1178,ACCEPT,0,2021,326,19724,0,0,1842,0,0,0,0
171,0,1,1,ACCEPT,15.9278,3.2888,1993,5,1,0.2629,619.67,267.84,61.64,48.49,253.50,1575.00,47.00,66.00,0.0000,1357.48,1,0,3.0891,ACCEPT,0,2089,349,19722,0,0,1993,0,0,0,0
172,0,1,1,ACCEPT,18.4037,4.1383,2454,4,-1,0.1997,627.36,266.33,61.64,48.49,259.50,1569.50,41.00,57.00,0.0000,1354.10,1,0,3.1152,ACCEPT,0,2235,373,19561,0,0,2454,0,0,0,0
173,0,1,1,ACCEPT,19.2686,4.0929,2202,4,1,0.2443,635.05,267.84,61.64,48.49,274.00,1564.50,56.00,59.00,0.0000,1345.98,1,0,3.1132,ACCEPT,0,1834,418,21977,0,0,2202,0,0,0,0
174,0,1,1,ACCEPT,20.0356,4.2062,2591,3,1,0.3670,640.81,269.36,61.64,48.49,280.50,1556.50,53.00,53.00,0.0000,1336.62,1,0,3.1033,ACCEPT,0,2171,548,20670,0,0,2591,0,0,0,0
175,0,1,1,ACCEPT,18.1537,3.2033,2316,4,1,0.3152,648.50,270.88,61.64,48.49,288.50,1546.00,53.00,56.00,0.0000,1324.97,1,0,3.0389,ACCEPT,0,2130,584,20006,0,0,2316,0,0,0,0
176,0,1,1,ACCEPT,17.6770,3.5837,2161,4,3,0.0990,656.19,275.42,61.64,48.49,294.00,1530.50,50.00,57.00,0.0000,1306.29,1,0,3.0259,ACCEPT,0,2017,664,17655,0,0,2161,0,0,0,0
177,0,1,1,ACCEPT,18.0771,3.7143,2392,3,2,0.3390,661.95,278.45,61.64,48.49,291.50,1503.50,35.00,67.00,0.0000,1279.83,1,0,3.0334,ACCEPT,0,2248,722,18161,0,0,2392,0,0,0,0
178,0,1,1,ACCEPT,17.0523,3.1441,2443,3,1,0.6103,667.72,279.97,61.64,48.49,299.00,1450.00,48.00,76.00,0.0000,1226.75,1,0,3.0800,ACCEPT,0,2417,780,17565,0,0,2443,0,0,0,0
179,0,1,1,ACCEPT,17.8276,3.2047,2567,2,1,0.7242,671.56,281.48,61.64,48.49,316.50,1400.00,51.00,82.00,0.0000,1173.52,1,0,3.0909,ACCEPT,0,2385,798,18830,0,0,2567,0,0,0,0
180,0,1,1,ACCEPT,18.3137,3.3041,2673,2,1,0.7437,675.41,283.00,61.64,48.49,328.50,1345.50,49.00,75.00,0.0000,1117.70,1,0,3.1940,ACCEPT,0,2503,808,19241,0,0,2673,0,0,0,0
181,0,1,1,ACCEPT,19.3128,3.5031,2827,2,1,0.6643,679.25,284.52,61.64,48.49,340.50,1295.50,51.00,79.00,0.0000,1066.23,1,0,3.1599,ACCEPT,0,2512,816,20197,0,0,2827,0,0,0,0
182,0,1,1,ACCEPT,19.8042,3.8166,2893,2,0,0.6789,683.09,284.52,64.11,50.43,349.00,1246.00,48.00,80.00,0.0000,1017.88,1,1,2.9962,ACCEPT,0,2553,833,22054,0,0,2893,0,0,0,0
183,0,1,1,ACCEPT,23.0998,4.6022,3309,2,0,0.7879,687.09,284.52,64.11,50.43,359.00,1198.00,52.00,76.00,0.0000,970.62,1,0,3.0278,ACCEPT,0,2863,769,24051,0,0,3309,0,0,0,0
184,0,1,1,ACCEPT,19.4058,4.2233,3083,1,1,0.8956,689.09,286.09,64.11,50.43,368.50,1154.00,47.00,80.00,0.0000,925.23,1,0,3.1508,ACCEPT,0,2994,601,21849,0,0,3083,0,0,0,0
185,0,1,1,ACCEPT,15.9492,2.9273,2617,2,-1,0.6213,693.09,284.52,64.11,50.43,380.00,1108.00,48.00,82.00,0.0000,881.00,1,0,3.2068,ACCEPT,0,2292,661,22920,0,0,2617,0,0,0,0
186,0,1,1,ACCEPT,16.1501,3.0903,3149,2,0,0.7618,697.09,284.52,64.11,50.43,391.00,1060.50,50.00,81.00,0.0000,834.17,1,0,3.1608,ACCEPT,0,3205,833,22328,0,0,3149,0,0,0,0
187,0,1,1,ACCEPT,16.3111,2.4618,3545,1,-1,0.8130,699.09,282.94,64.11,50.43,399.00,1016.50,46.00,89.00,0.0000,792.57,1,0,3.2127,ACCEPT,0,3272,909,24675,0,0,3545,0,0,0,0
188,0,1,1,ACCEPT,15.1898,2.1530,3292,1,0,0.9796,701.09,282.94,64.11,50.43,410.00,967.50,50.00,83.00,0.0000,743.88,1,0,3.0271,ACCEPT,0,3172,865,25812,0,0,3292,0,0,0,0
189,0,1,1,ACCEPT,11.1991,1.6899,2638,-1,0,0.9303,699.09,282.94,64.11,50.43,420.00,926.00,48.00,80.00,0.0000,701.02,1,0,2.9947,ACCEPT,0,2944,821,17190,0,0,2638,0,0,0,0
190,0,1,1,ACCEPT,7.0800,1.2236,1598,1,-1,0.7816,701.09,281.36,64.11,50.43,428.00,883.50,46.00,83.00,0.0000,661.18,1,0,2.7537,ACCEPT,0,2681,716,26806,0,0,1598,0,0,0,0
191,0,1,1,ACCEPT,6.3043,1.0718,1792,1,-1,0.8739,703.09,279.78,64.11,50.43,439.50,840.50,51.00,81.00,0.0000,619.59,1,0,2.6559,ACCEPT,0,4203,603,26609,0,0,1792,0,0,0,0
192,0,1,1,ACCEPT,6.3012,1.1829,1358,-6,10,0.8247,691.09,295.56,64.11,50.43,450.00,796.00,50.00,88.00,0.0000,555.49,1,0,2.7225,ACCEPT,0,3400,510,25206,0,0,1358,0,0,0,0
193,0,1,1,ACCEPT,4.8106,1.0638,1284,0,0,1.0000,691.09,295.56,64.11,50.43,458.00,753.50,46.00,89.00,0.0000,513.85,1,0,2.9820,ACCEPT,0,3072,902,22242,0,0,1284,0,0,0,0
194,0,1,1,ACCEPT,7.0247,1.5863,1296,0,1,0.9583,691.09,297.14,61.64,48.49,469.50,711.50,49.00,87.00,0.0000,469.89,1,-1,2.8233,ACCEPT,0,2983,844,22471,0,0,1296,0,0,0,0
195,0,1,1,ACCEPT,9.3796,2.6183,1715,-2,2,0.7090,687.25,300.17,59.27,46.63,476.00,674.00,46.00,90.00,0.0000,429.39,1,-1,2.6824,ACCEPT,0,3899,798,20356,0,0,1715,0,0,0,0
196,0,1,1,ACCEPT,10.3192,2.7651,1695,-1,1,0.8785,685.39,301.62,56.99,44.84,482.50,637.00,49.00,86.00,0.0000,391.97,1,-1,2.7927,ACCEPT,0,3985,774,17886,0,0,1695,0,0,0,0
197,0,1,1,ACCEPT,10.6999,2.4337,1504,-1,0,0.9209,683.61,301.62,56.99,44.84,490.50,601.00,51.00,88.00,0.0000,356.25,1,0,2.6204,ACCEPT,0,3275,761,15332,0,0,1504,0,0,0,0
198,0,1,1,ACCEPT,10.2748,2.1226,1229,1,-2,0.8714,685.39,298.81,56.99,44.84,500.50,561.00,47.00,90.00,0.0000,320.82,1,0,2.3682,ACCEPT,0,2504,808,14153,0,0,1229,0,0,0,0
199,0,1,1,ACCEPT,9.8174,1.6770,1028,-1,0,0.9319,683.61,298.81,56.99,44.84,510.00,524.50,48.00,87.00,0.0000,284.74,1,0,2.5549,ACCEPT,0,1830,820,14883,0,0,1028,0,0,0,0
200,0,1,1,ACCEPT,9.0261,1.6421,982,-2,0,0.6314,680.05,298.81,56.99,44.84,516.50,487.50,47.00,85.00,0.0000,249.70,1,0,2.6765,ACCEPT,0,1781,860,10051,0,0,982,0,0,0,0
201,0,1,1,ACCEPT,9.7232,1.9375,1023,-2,-1,0.4409,676.48,297.41,54.80,43.11,520.00,458.50,46.00,89.00,0.0000,224.59,1,-1,2.6254,ACCEPT,0,1623,955,8844,0,0,1023,0,0,0,0
202,0,1,1,ACCEPT,8.4694,1.9002,933,-2,-1,0.5445,673.05,296.06,54.80,43.11,524.50,426.50,45.00,89.00,0.0000,197.69,1,0,2.6818,ACCEPT,0,1560,971,11470,0,0,933,0,0,0,0
203,0,1,1,ACCEPT,8.3208,2.0306,1196,-5,-1,0.2291,664.45,294.72,52.69,41.45,527.00,399.00,48.00,94.00,0.0000,172.53,1,-1,2.6706,ACCEPT,0,2170,1199,10927,0,0,1196,0,0,0,0
204,0,1,1,ACCEPT,8.0021,1.6458,1366,-4,-2,0.4268,657.89,292.12,52.69,41.45,529.00,367.50,44.00,93.00,0.0000,149.31,1,0,2.6879,ACCEPT,0,2563,1585,9377,0,0,1366,0,0,0,0
205,0,1,1,ACCEPT,8.1871,1.9083,1498,-5,-1,0.2437,649.69,290.83,52.69,41.45,525.00,350.00,52.00,90.00,0.0000,138.02,1,0,2.9120,ACCEPT,0,2833,1568,9649,0,0,1498,0,0,0,0
206,0,1,1,ACCEPT,6.9981,1.3701,1455,-4,-2,0.1230,643.12,288.23,52.69,41.45,522.00,347.50,54.00,83.00,0.0000,134.85,1,0,2.8060,ACCEPT,0,3262,1879,10939,0,0,1455,0,0,0,0
207,0,1,1,ACCEPT,7.5296,1.1814,1752,-3,0,0.2882,638.20,288.23,52.69,41.45,519.50,338.50,55.00,89.00,0.0000,128.91,1,0,2.6836,ACCEPT,0,3339,1902,13516,0,0,1752,0,0,0,0
208,0,1,1,ACCEPT,9.2314,1.3709,2129,-2,0,0.6731,634.92,288.23,52.69,41.45,518.50,337.50,53.00,75.00,0.0000,126.42,1,0,2.9103,ACCEPT,0,3272,1976,14810,0,0,2129,0,0,0,0
209,0,1,1,ACCEPT,11.2984,1.8795,2340,0,0,1.0000,634.92,288.23,52.69,41.45,519.50,327.00,51.00,78.00,0.0000,121.76,1,0,2.9013,ACCEPT,0,3079,2061,13868,0,0,2340,0,0,0,0
210,0,1,1,ACCEPT,11.8840,2.1454,2066,-1,3,0.4797,633.28,292.12,52.69,41.45,520.00,323.50,52.00,71.00,0.0000,117.55,1,0,2.8591,ACCEPT,0,2471,1730,17532,0,0,2066,0,0,0,0
211,0,1,1,ACCEPT,13.9611,2.5557,2226,-1,4,0.3360,631.64,297.31,52.69,41.45,525.50,321.00,59.00,66.00,0.0000,108.75,1,0,2.7768,ACCEPT,0,2462,1630,16990,0,0,2226,0,0,0,0
212,0,1,1,ACCEPT,16.7759,2.8479,2210,0,3,0.2729,631.64,301.20,52.69,41.45,534.50,322.00,59.00,56.00,0.0000,99.34,1,0,2.7443,ACCEPT,0,2215,1607,15380,0,0,2210,0,0,0,0
213,0,1,1,ACCEPT,17.5376,2.6831,2117,-1,3,0.4251,630.00,305.09,50.67,39.86,541.50,322.00,57.00,48.00,0.0000,90.10,1,-1,2.5874,ACCEPT,0,2094,1591,14555,0,0,2117,0,0,0,0
214,0,1,1,ACCEPT,15.9847,2.6198,1771,0,5,0.3027,630.00,311.34,48.72,38.33,548.00,323.00,62.00,54.00,0.0000,82.82,1,-1,2.7518,ACCEPT,0,2028,1370,13913,0,0,1771,0,0,0,0
215,0,1,1,ACCEPT,14.9582,2.2249,1593,0,4,0.1802,630.00,316.16,46.84,36.85,548.00,315.50,56.00,33.00,0.0000,82.00,1,-1,2.7520,ACCEPT,0,1640,1289,14392,0,0,1593,0,0,0,0
216,0,1,1,ACCEPT,15.7668,2.7099,1588,0,6,0.2141,630.00,323.09,45.04,35.43,556.00,322.00,74.00,38.00,0.0000,74.01,1,-1,2.7787,ACCEPT,0,1587,1263,13163,0,0,1588,0,0,0,0
217,0,1,1,ACCEPT,14.7836,2.2786,1472,0,5,0.0190,630.00,328.64,43.31,34.07,561.00,325.00,78.00,46.00,0.0000,69.10,1,-1,2.8223,ACCEPT,0,1431,1255,13923,0,0,1472,0,0,0,0
218,0,1,1,ACCEPT,11.2463,2.1318,1326,0,5,0.0166,630.00,333.95,41.64,32.76,570.50,325.00,79.00,54.00,0.0048,60.17,1,-1,2.9155,ACCEPT,0,1613,1334,15486,0,0,1326,0,0,0,0
219,0,1,1,ACCEPT,9.0638,1.7084,1254,-2,7,0.3174,627.41,341.17,40.04,31.50,583.00,325.00,72.00,62.00,0.0661,47.26,1,-1,2.8894,ACCEPT,0,2328,1330,12767,0,0,1254,0,0,0,0
220,0,1,1,ACCEPT,7.2424,1.0068,1180,-1,8,0.2754,626.16,349.05,38.50,30.29,590.00,325.00,54.00,64.00,0.0531,43.42,1,-1,2.8812,ACCEPT,0,1991,1588,12076,0,0,1180,0,0,0,0
221,0,1,1,ACCEPT,8.0062,1.3574,1523,-25,1,0.1786,596.08,350.00,38.50,30.29,598.50,326.00,39.00,58.00,0.2714,24.12,1,-13,1.1764,MAX_STEP,0,2416,1868,11698,0,0,1523,0,0,0,0
222,0,1,1,ACCEPT,8.4229,1.6086,1689,-4,7,0.3843,591.27,356.67,38.50,30.29,599.00,338.00,24.00,50.00,0.2713,20.21,1,-1,2.7746,OUT_OF_RANGE,0,2011,1002,10133,0,0,1689,0,0,0,0
223,0,1,1,ACCEPT,6.3829,1.0578,714,6,2,0.2297,598.48,358.58,38.50,30.29,600.00,362.50,20.00,23.00,0.3878,4.20,1,0,2.7411,ACCEPT,0,1613,1093,8498,0,0,714,0,0,0,0
224,0,1,1,ACCEPT,5.9785,1.2143,323,-6,3,0.2786,591.27,361.44,38.50,30.29,598.00,376.00,30.00,36.00,0.2947,16.04,1,0,2.5947,ACCEPT,0,679,1526,9937,0,0,323,0,0,0,0
225,0,1,1,ACCEPT,7.4082,1.0232,441,-4,-3,0.1020,586.45,358.58,38.50,30.29,587.00,401.00,48.00,68.00,0.0621,42.43,1,-1,2.7429,OUT_OF_RANGE,0,1017,1523,9059,0,0,441,0,0,0,0
