frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
69,0,1,1,ACCEPT,12.5888,2.0759,7745,3,-13,0.0079,400.31,704.00,82.00,109.00,495.50,766.50,139.00,87.00,0.0265,113.87,1,0,0.0000,NOT_RUN,0,10034,444,8032,2,100,7745,0,0,0,0
70,0,1,1,ACCEPT,14.4530,2.2439,7856,-1,-11,0.2459,397.75,666.53,82.00,109.00,519.50,771.50,139.00,107.00,0.0000,160.75,1,0,0.0000,NOT_RUN,0,7952,370,7711,2,100,7856,0,0,0,0
71,0,1,1,ACCEPT,13.0024,2.2328,8480,0,-10,0.1816,397.75,632.47,82.00,109.00,546.00,757.00,130.00,108.00,0.0000,193.61,1,0,0.0000,NOT_RUN,0,9845,474,8551,2,100,8480,0,0,0,0
72,0,1,1,ACCEPT,12.5587,1.8774,8469,-3,-10,0.1770,390.06,598.41,82.00,109.00,556.50,731.00,135.00,112.00,0.0000,212.80,1,0,0.0000,NOT_RUN,0,12017,470,9579,2,100,8469,0,0,0,0
73,0,1,1,ACCEPT,9.3268,1.4745,8185,-1,-5,0.2020,387.50,581.38,82.00,109.00,558.00,724.00,126.00,104.00,0.0000,222.29,1,0,0.0000,NOT_RUN,0,11120,507,8945,2,100,8185,0,0,0,0
74,0,1,1,ACCEPT,16.8351,2.4550,14416,5,-4,0.2078,400.31,567.75,82.00,109.00,587.50,717.50,109.00,127.00,0.0000,239.72,1,0,0.0000,NOT_RUN,0,14188,474,8521,2,100,14416,0,0,0,0
75,0,1,1,ACCEPT,18.2825,3.4498,12709,1,-7,0.0437,402.88,543.91,82.00,109.00,599.50,704.50,95.00,145.00,0.0000,253.87,1,0,0.0000,NOT_RUN,0,11815,495,9105,2,100,12709,0,0,0,0
76,0,1,1,ACCEPT,22.0335,3.4881,16136,0,-9,0.0219,402.88,513.25,82.00,109.00,616.00,692.00,68.00,154.00,0.0000,278.16,1,0,0.0000,NOT_RUN,0,12365,409,9188,2,100,16136,0,0,0,0
77,0,1,1,ACCEPT,16.5735,2.8518,10466,0,-14,0.1009,402.88,465.56,82.00,109.00,619.00,676.50,64.00,139.00,0.0000,302.00,1,0,0.0000,NOT_RUN,0,9531,291,9720,2,100,10466,0,0,0,0
78,0,1,1,ACCEPT,12.3358,1.8878,9290,0,-16,0.0435,402.88,411.06,82.00,109.00,621.00,660.00,64.00,150.00,0.0000,330.98,1,0,0.0000,NOT_RUN,0,9453,298,9610,2,100,9290,0,0,0,0
79,0,1,1,ACCEPT,13.0302,1.8488,8329,0,-17,0.0273,402.88,353.16,82.00,109.00,619.50,645.00,55.00,140.00,0.0000,363.45,1,0,0.0000,NOT_RUN,0,8675,432,10799,2,100,8329,0,0,0,0
80,0,1,1,ACCEPT,18.4627,2.5515,11969,3,-10,0.0656,410.56,319.09,82.00,109.00,621.00,631.50,52.00,129.00,0.0000,376.67,1,0,0.0000,NOT_RUN,0,11273,382,11549,2,100,11969,0,0,0,0
81,0,1,1,ACCEPT,13.6783,1.8420,9536,-1,-13,0.1434,408.00,274.81,82.00,109.00,621.00,614.00,58.00,142.00,0.0000,400.52,1,0,0.0000,NOT_RUN,0,9691,415,12982,2,100,9536,0,0,0,0
82,0,1,1,ACCEPT,14.4910,2.7012,13406,0,-8,0.3592,408.00,247.56,82.00,109.00,621.00,591.50,56.00,143.00,0.0000,404.55,1,0,0.0000,NOT_RUN,0,13827,400,14662,2,100,13406,0,0,0,0
83,0,1,1,ACCEPT,14.4787,2.4607,14501,-2,-7,0.4022,402.88,223.72,82.00,109.00,622.50,551.50,65.00,151.00,0.0000,394.56,1,0,0.0000,NOT_RUN,0,15442,368,14192,2,100,14501,0,0,0,0
84,0,1,1,ACCEPT,16.8548,2.4492,12699,-1,-13,0.0526,400.31,179.44,82.00,109.00,620.00,530.50,62.00,149.00,0.0000,414.13,1,0,0.0000,NOT_RUN,0,13433,409,17143,2,100,12699,0,0,0,0
85,0,1,1,ACCEPT,17.2612,2.4667,14926,1,-9,0.0141,402.88,148.78,82.00,109.00,619.50,502.50,65.00,147.00,0.0000,414.78,1,0,0.0000,NOT_RUN,0,14759,382,13994,2,100,14926,0,0,0,0
86,0,1,1,ACCEPT,14.3878,2.4402,6203,1,-18,0.0366,405.44,87.47,82.00,109.00,620.00,473.00,56.00,146.00,0.0000,441.22,1,0,0.0000,NOT_RUN,0,8848,463,12130,2,100,6203,0,0,0,0
87,0,1,1,ACCEPT,17.3013,3.4238,11884,1,-12,0.2235,408.00,46.59,82.00,109.00,622.50,432.50,61.00,153.00,0.0000,441.51,1,0,0.0000,NOT_RUN,0,10462,457,12840,2,100,11884,0,0,0,0
88,0,1,1,ACCEPT,10.3831,1.1525,8336,1,-7,0.1144,410.56,22.75,82.00,109.00,624.00,403.50,60.00,127.00,0.0000,436.49,1,0,0.0000,NOT_RUN,0,12045,395,9241,2,100,8336,0,0,0,0
89,0,1,1,ACCEPT,7.1830,1.1657,6157,-3,-14,0.2020,402.88,-24.94,82.00,109.00,622.50,372.00,57.00,144.00,0.0000,453.65,1,0,0.0000,NOT_RUN,0,12597,586,9661,2,100,6157,0,0,0,0
90,0,1,1,ACCEPT,5.2615,1.0841,1740,1,-5,0.8259,405.44,-41.97,82.00,109.00,620.50,334.00,57.00,136.00,0.0000,433.13,1,0,0.0000,NOT_RUN,0,5480,506,5718,2,100,1740,0,0,0,0
91,0,1,0,NEGATIVE_PEAK,-5.5646,1.0404,-1160,-4,-1,0.9052,405.44,-41.97,82.00,109.00,619.00,289.00,58.00,148.00,0.0000,393.89,0,0,0.0000,NOT_RUN,0,4009,556,0,2,100,1160,0,0,0,0
92,0,1,0,NEGATIVE_PEAK,-5.6589,1.0529,-1194,-4,-1,0.8568,405.44,-41.97,82.00,109.00,620.00,251.00,62.00,142.00,0.0000,363.14,0,0,0.0000,NOT_RUN,0,4055,368,0,2,100,1194,0,0,0,0
93,0,1,0,NEGATIVE_PEAK,-5.7148,1.0474,-1172,-4,-1,0.8669,405.44,-41.97,82.00,109.00,625.50,221.50,65.00,151.00,0.0000,343.28,0,0,0.0000,NOT_RUN,0,3831,316,0,2,100,1172,0,0,0,0
94,0,1,0,NEGATIVE_PEAK,-5.7620,1.0584,-1178,-4,-1,0.8548,405.44,-41.97,82.00,109.00,627.50,214.50,61.00,153.00,0.0000,339.25,0,0,0.0000,NOT_RUN,0,3689,385,0,2,100,1178,0,0,0,0
95,0,1,0,NEGATIVE_PEAK,-5.6688,1.0251,-1186,-4,-2,0.8356,405.44,-41.97,82.00,109.00,627.00,190.00,66.00,162.00,0.0000,320.78,0,0,0.0000,NOT_RUN,0,3540,605,0,2,100,1186,0,0,0,0
96,0,1,0,NEGATIVE_PEAK,-5.8526,1.0513,-1251,-4,6,0.4820,405.44,-41.97,82.00,109.00,628.50,165.50,65.00,139.00,0.0000,304.63,0,0,0.0000,NOT_RUN,0,3123,488,0,2,100,1251,0,0,0,0
97,0,1,1,ACCEPT,5.5981,1.2609,3112,5,3,0.2256,418.25,-31.75,82.00,109.00,632.00,123.50,66.00,107.00,0.0000,264.18,1,0,0.0000,NOT_RUN,0,12389,485,8766,2,100,3112,0,0,0,0
98,0,1,0,NEGATIVE_PEAK,-4.5345,1.0594,-1337,11,-3,0.4929,418.25,-31.75,82.00,109.00,637.50,106.50,61.00,81.00,0.0000,259.20,0,0,0.0000,NOT_RUN,0,7083,651,0,2,100,1337,0,0,0,0
99,0,1,0,NEGATIVE_PEAK,-4.6827,1.1093,-1370,11,-3,0.4401,418.25,-31.75,82.00,109.00,632.50,89.50,65.00,95.00,0.0000,246.18,0,0,0.0000,NOT_RUN,0,6989,554,0,2,100,1370,0,0,0,0
100,0,1,0,NEGATIVE_PEAK,-4.7913,1.1466,-1416,12,-3,0.3976,418.25,-31.75,82.00,109.00,626.00,70.50,60.00,105.00,0.0000,231.55,0,0,0.0000,NOT_RUN,0,6953,840,0,2,100,1416,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,134.00,624.50,24.00,83.00,134.00,624.50,24.00,83.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,798,14890,3,159,0,0,0,0,0
1,0,1,1,ACCEPT,47.1896,7.4588,3625,0,0,1.0000,134.00,624.50,24.00,83.00,133.50,623.00,25.00,86.00,0.9265,1.58,1,0,0.0000,NOT_RUN,0,1874,685,14540,3,159,3625,0,0,0,0
2,0,1,1,ACCEPT,29.1757,4.8477,2579,1,3,0.3214,134.75,632.28,24.00,83.00,133.00,631.00,26.00,94.00,0.7700,2.17,1,0,0.0000,NOT_RUN,0,1651,569,15749,3,159,2579,0,0,0,0
3,0,1,1,ACCEPT,21.1757,3.8625,2472,0,6,0.0498,134.75,647.84,24.00,83.00,134.00,644.50,24.00,81.00,0.8678,3.43,1,0,0.0000,NOT_RUN,0,2024,354,15837,3,159,2472,0,0,0,0
4,0,1,1,ACCEPT,19.6902,3.4818,1908,1,7,0.1127,135.50,666.00,24.00,83.00,135.50,665.00,23.00,90.00,0.8867,1.00,1,0,0.0000,NOT_RUN,0,1581,345,14459,3,159,1908,0,0,0,0
5,0,1,1,ACCEPT,17.7165,3.7365,1872,0,8,0.0646,135.50,686.75,24.00,83.00,135.00,682.50,26.00,77.00,0.8355,4.28,1,0,0.0000,NOT_RUN,0,1833,358,16223,3,159,1872,0,0,0,0
6,0,1,1,ACCEPT,10.0043,1.5379,1824,2,5,0.0581,137.00,699.72,24.00,83.00,136.00,697.00,24.00,92.00,0.8333,2.90,1,0,0.0000,NOT_RUN,0,2688,348,11785,3,159,1824,0,0,0,0
7,0,1,1,ACCEPT,13.7336,2.2444,1708,0,6,0.0790,137.00,715.28,24.00,83.00,137.00,707.50,20.00,83.00,0.7005,7.78,1,0,0.0000,NOT_RUN,0,2050,344,14122,3,159,1708,0,0,0,0
8,0,1,1,ACCEPT,15.2332,2.8097,2422,0,1,0.8997,137.00,717.88,24.00,83.00,137.00,709.50,20.00,83.00,0.6911,8.38,1,0,0.0000,NOT_RUN,0,2484,348,13814,3,159,2422,0,0,0,0
9,0,1,1,ACCEPT,11.9317,2.1654,2252,0,3,0.5488,137.00,725.66,24.00,83.00,137.50,718.50,21.00,93.00,0.7555,7.17,1,0,0.0000,NOT_RUN,0,2411,373,13027,3,159,2252,0,0,0,0
10,0,1,1,ACCEPT,14.3900,2.8091,2590,0,1,0.9483,137.00,728.25,24.00,83.00,138.00,721.50,24.00,89.00,0.7907,6.82,1,0,0.0000,NOT_RUN,0,2388,320,12839,3,159,2590,0,0,0,0
11,0,1,1,ACCEPT,19.4058,3.6727,3221,1,1,0.8879,137.75,730.84,24.00,83.00,138.00,723.50,22.00,87.00,0.7774,7.35,1,0,0.0000,NOT_RUN,0,2383,282,12961,3,159,3221,0,0,0,0
12,0,1,1,ACCEPT,27.2968,5.1752,3959,0,2,0.6370,137.75,736.03,24.00,83.00,137.50,729.00,23.00,88.00,0.8162,7.04,1,0,0.0000,NOT_RUN,0,2532,268,13947,3,159,3959,0,0,0,0
13,0,1,1,ACCEPT,31.8185,5.8399,4596,0,1,0.8840,137.75,738.62,24.00,83.00,137.00,734.00,22.00,84.00,0.8244,4.69,1,0,0.0000,NOT_RUN,0,2612,274,14198,3,159,4596,0,0,0,0
14,0,1,1,ACCEPT,32.0872,5.5161,4799,-1,0,0.9594,137.00,738.62,24.00,83.00,137.00,735.50,26.00,85.00,0.8585,3.12,1,0,0.0000,NOT_RUN,0,2614,271,13867,3,159,4799,0,0,0,0
15,0,1,1,ACCEPT,22.6816,4.2877,4069,0,4,0.2701,137.00,749.00,24.00,83.00,136.00,749.50,24.00,91.00,0.8421,1.12,1,0,0.0000,NOT_RUN,0,2541,296,13318,3,159,4069,0,0,0,0
16,0,1,1,ACCEPT,16.9144,2.6482,3591,0,5,0.0780,137.00,761.97,24.00,83.00,136.00,765.00,24.00,76.00,0.8453,3.19,1,0,0.0000,NOT_RUN,0,3589,267,11517,3,159,3591,0,0,0,0
17,0,1,1,ACCEPT,10.9953,1.7430,2672,0,7,0.5153,137.00,780.12,24.00,83.00,136.00,777.00,24.00,68.00,0.7592,3.28,1,0,0.0000,NOT_RUN,0,3186,312,7272,3,159,2672,0,0,0,0
18,0,1,1,ACCEPT,11.3413,2.2303,1811,1,6,0.2203,137.75,795.69,24.00,83.00,136.00,791.00,26.00,64.00,0.6863,5.00,1,0,0.0000,NOT_RUN,0,2412,290,7300,3,159,1811,0,0,0,0
19,0,1,1,ACCEPT,7.7551,1.1481,1558,1,6,0.6380,138.50,811.25,24.00,83.00,137.00,806.00,26.00,48.00,0.5341,5.46,1,0,0.0000,NOT_RUN,0,2870,318,8803,3,159,1558,0,0,0,0
20,0,1,1,ACCEPT,11.1046,1.4783,2590,-1,4,0.6792,137.75,821.62,24.00,83.00,137.00,823.50,28.00,55.00,0.5967,2.02,1,0,0.0000,NOT_RUN,0,3380,258,7554,3,159,2590,0,0,0,0
21,0,1,1,ACCEPT,8.4007,1.3893,1656,1,4,0.3853,138.50,832.00,24.00,83.00,135.50,839.00,29.00,76.00,0.6836,7.62,1,0,0.0000,NOT_RUN,0,2607,270,6179,3,159,1656,0,0,0,0
22,0,1,1,ACCEPT,8.7938,1.8190,1719,0,0,1.0000,138.50,832.00,24.00,83.00,137.00,846.50,30.00,95.00,0.5855,14.58,1,0,0.0000,NOT_RUN,0,3299,229,5325,3,159,1719,0,0,0,0
23,0,1,1,ACCEPT,7.4464,1.2749,1521,0,1,0.9198,138.50,834.59,24.00,83.00,135.50,859.50,31.00,97.00,0.4546,25.09,1,0,0.0000,NOT_RUN,0,3067,215,7046,3,159,1521,0,0,0,0
24,0,1,1,ACCEPT,6.3768,1.3036,1799,0,0,1.0000,138.50,834.59,24.00,83.00,135.00,867.00,30.00,94.00,0.3773,32.59,1,0,0.0000,NOT_RUN,0,4720,228,9058,3,159,1799,0,0,0,0
25,0,1,1,ACCEPT,6.2033,1.3976,2007,-1,2,0.6547,137.75,839.78,24.00,83.00,136.00,873.00,30.00,108.00,0.4000,33.26,1,0,0.0000,NOT_RUN,0,5060,227,8619,3,159,2007,0,0,0,0
26,0,1,1,ACCEPT,5.8116,1.1376,1596,-3,4,0.3640,135.50,850.16,24.00,83.00,134.50,891.00,35.00,88.00,0.2679,40.86,1,0,0.0000,NOT_RUN,0,3778,279,10316,3,159,1596,0,0,0,0
27,0,1,1,ACCEPT,5.7866,1.1218,1529,1,4,0.0007,136.25,860.53,24.00,83.00,133.00,903.00,36.00,94.00,0.2586,42.59,1,0,0.0000,NOT_RUN,0,4011,279,7986,3,159,1529,0,0,0,0
28,0,1,0,NEGATIVE_PEAK,-5.7502,1.1051,-1041,8,4,0.2017,136.25,860.53,24.00,83.00,134.00,916.50,36.00,85.00,0.1536,56.01,0,0,0.0000,NOT_RUN,0,2108,293,0,3,159,1041,0,0,0,0
29,0,1,0,NEGATIVE_PEAK,-6.9212,1.4368,-921,9,8,0.1792,136.25,860.53,24.00,83.00,137.00,930.00,34.00,78.00,0.0605,69.47,0,0,0.0000,NOT_RUN,0,1544,343,0,3,159,921,0,0,0,0
30,0,1,0,NEGATIVE_PEAK,-5.0463,1.0596,-498,10,14,0.0582,136.25,860.53,24.00,83.00,142.00,942.00,44.00,74.00,0.0000,81.67,0,0,0.0000,NOT_RUN,0,1455,321,0,3,159,498,0,0,0,0
31,0,1,1,ACCEPT,5.2963,1.2767,323,6,-11,0.1486,140.75,832.00,24.00,83.00,143.50,948.50,59.00,71.00,0.0000,116.53,1,0,0.0000,NOT_RUN,0,993,360,12258,3,159,323,0,0,0,0
32,0,1,1,ACCEPT,7.6382,1.3414,774,0,0,1.0000,140.75,832.00,24.00,83.00,153.00,954.00,80.00,64.00,0.0000,122.61,1,0,0.0000,NOT_RUN,0,1789,306,11323,3,159,774,0,0,0,0
33,0,1,1,ACCEPT,8.1421,1.3456,1394,0,15,0.4017,140.75,870.91,24.00,83.00,156.50,956.00,75.00,60.00,0.0000,86.54,1,0,0.0000,NOT_RUN,0,3122,204,8012,3,159,1394,0,0,0,0
34,0,1,1,ACCEPT,7.6132,1.4427,2591,-6,-8,0.0753,136.25,850.16,24.00,83.00,165.50,958.00,77.00,60.00,0.0000,111.74,1,0,0.0000,NOT_RUN,0,3556,364,7680,3,159,2591,0,0,0,0
35,0,1,1,ACCEPT,7.8535,1.1210,3614,-1,-1,0.8747,135.50,847.56,24.00,83.00,171.50,957.50,83.00,71.00,0.0000,115.68,1,0,0.0000,NOT_RUN,0,7609,349,6026,3,159,3614,0,0,0,0
36,0,1,1,ACCEPT,7.6552,1.6902,3213,0,-10,0.2403,135.50,821.62,24.00,83.00,177.00,952.50,90.00,63.00,0.0000,137.30,1,0,0.0000,NOT_RUN,0,6277,358,6936,3,159,3213,0,0,0,0
37,0,1,1,ACCEPT,6.2209,1.1045,2590,-5,-2,0.8019,131.75,816.44,24.00,83.00,168.00,961.50,64.00,65.00,0.0000,149.52,1,0,0.0000,NOT_RUN,0,5512,290,6671,3,159,2590,0,0,0,0
38,0,1,1,ACCEPT,5.8368,1.4261,1881,-8,-11,0.2467,125.75,787.91,24.00,83.00,202.50,964.00,101.00,62.00,0.0000,192.09,1,0,0.0000,NOT_RUN,0,3928,444,6116,3,159,1881,0,0,0,0
39,0,1,1,ACCEPT,6.0444,1.1545,2294,-13,-8,0.3217,116.00,767.16,24.00,83.00,206.00,959.00,96.00,66.00,0.0000,211.91,1,0,0.0000,NOT_RUN,0,4193,511,5433,3,159,2294,0,0,0,0
40,0,1,1,ACCEPT,11.0187,2.3006,2013,0,-17,0.1162,116.00,723.06,24.00,83.00,222.50,935.50,67.00,67.00,0.0000,237.64,1,0,0.0000,NOT_RUN,0,3520,318,6155,3,159,2013,0,0,0,0
41,0,1,1,ACCEPT,11.6876,1.8219,2015,4,-15,0.0680,119.00,684.16,24.00,83.00,235.50,927.00,45.00,72.00,0.0000,269.34,1,0,0.0000,NOT_RUN,0,3952,341,6426,3,159,2015,0,0,0,0
42,0,1,1,ACCEPT,12.9975,2.1153,2238,2,-14,0.0612,120.50,647.84,24.00,83.00,241.00,897.50,40.00,87.00,0.0000,277.22,1,0,0.0000,NOT_RUN,0,3718,348,5207,3,159,2238,0,0,0,0
43,0,1,1,ACCEPT,6.9351,1.4636,1127,1,-16,0.2325,121.25,606.34,24.00,83.00,241.00,879.00,42.00,108.00,0.0000,297.79,1,0,0.0000,NOT_RUN,0,3148,341,6149,3,159,1127,0,0,0,0
44,0,1,1,ACCEPT,7.9042,1.0891,1602,-3,-18,0.1361,119.00,559.66,24.00,83.00,240.50,857.00,41.00,102.00,0.0000,321.21,1,0,0.0000,NOT_RUN,0,3730,373,5485,3,159,1602,0,0,0,0
45,0,1,1,ACCEPT,14.2852,2.1914,2794,3,-13,0.0261,121.25,525.94,24.00,83.00,240.00,843.00,42.00,96.00,0.0000,338.57,1,0,0.0000,NOT_RUN,0,4517,340,5844,3,159,2794,0,0,0,0
46,0,1,1,ACCEPT,13.5654,2.1546,3372,0,-10,0.1803,121.25,500.00,24.00,83.00,242.00,835.50,38.00,87.00,0.0000,356.57,1,0,0.0000,NOT_RUN,0,5012,431,6316,3,159,3372,0,0,0,0
47,0,1,1,ACCEPT,14.1865,2.7336,4956,0,0,1.0000,121.25,500.00,24.00,83.00,244.50,829.00,41.00,84.00,0.0000,351.33,1,0,0.0000,NOT_RUN,0,5153,536,7524,3,159,4956,0,0,0,0
48,0,1,1,ACCEPT,18.8685,2.8286,6619,-1,-4,0.0399,120.50,489.62,24.00,83.00,245.00,829.00,42.00,82.00,0.0000,361.49,1,0,0.0000,NOT_RUN,0,6151,449,8349,3,159,6619,0,0,0,0
49,0,1,1,ACCEPT,18.6631,4.0380,6481,-2,-8,0.1788,119.00,468.88,24.00,83.00,244.00,844.00,44.00,86.00,0.0000,395.40,1,0,0.0000,NOT_RUN,0,6087,421,9642,3,159,6481,0,0,0,0
50,0,1,1,ACCEPT,17.7602,2.2402,5661,3,-12,0.1056,121.25,437.75,24.00,83.00,253.50,857.00,61.00,84.00,0.0000,439.61,1,0,0.0000,NOT_RUN,0,6547,348,9229,3,159,5661,0,0,0,0
51,0,1,1,ACCEPT,15.3767,2.4575,4512,2,-10,0.2066,122.75,411.81,24.00,83.00,263.00,860.00,72.00,76.00,0.0000,469.62,1,0,0.0000,NOT_RUN,0,5061,382,9208,3,159,4512,0,0,0,0
52,0,1,1,ACCEPT,21.5080,3.3144,6377,0,-12,0.0315,122.75,380.69,24.00,83.00,269.50,866.00,83.00,76.00,0.0000,507.01,1,0,0.0000,NOT_RUN,0,5956,377,8956,3,159,6377,0,0,0,0
53,0,1,1,ACCEPT,22.8764,4.2978,6206,1,-11,0.0208,123.50,352.16,24.00,83.00,287.00,862.50,94.00,77.00,0.0000,535.89,1,0,0.0000,NOT_RUN,0,5853,396,9886,3,159,6206,0,0,0,0
54,0,1,1,ACCEPT,15.5030,2.9055,4733,0,-12,0.0837,123.50,321.03,24.00,83.00,297.50,861.00,107.00,78.00,0.0000,567.31,1,0,0.0000,NOT_RUN,0,5122,351,12784,3,159,4733,0,0,0,0
55,0,1,1,ACCEPT,25.3757,4.2099,8222,0,-11,0.0703,123.50,292.50,24.00,83.00,324.50,863.00,117.00,82.00,0.0000,604.87,1,0,0.0000,NOT_RUN,0,7296,416,11237,3,159,8222,0,0,0,0
56,0,1,1,ACCEPT,20.6275,3.5637,5962,0,-12,0.0334,123.50,261.38,24.00,83.00,341.00,868.50,114.00,73.00,0.0000,644.91,1,0,0.0000,NOT_RUN,0,5685,353,13962,3,159,5962,0,0,0,0
57,0,1,1,ACCEPT,24.2785,4.2920,7936,0,-11,0.0529,123.50,232.84,24.00,83.00,351.00,879.50,106.00,91.00,0.0000,685.51,1,0,0.0000,NOT_RUN,0,6462,392,12978,3,159,7936,0,0,0,0
58,0,1,1,ACCEPT,23.3245,4.4665,7928,1,-11,0.0727,124.25,204.31,24.00,83.00,368.50,877.50,81.00,107.00,0.0000,716.13,1,0,0.0000,NOT_RUN,0,7095,359,12375,3,159,7928,0,0,0,0
59,0,1,1,ACCEPT,25.5080,4.5413,8256,2,-10,0.1502,125.75,178.38,24.00,83.00,367.00,867.50,82.00,109.00,0.0000,730.13,1,0,0.0000,NOT_RUN,0,6788,367,12078,3,159,8256,0,0,0,0
60,0,1,1,ACCEPT,22.7677,2.9637,8334,-1,-10,0.0869,125.00,152.44,24.00,83.00,374.50,845.00,83.00,98.00,0.0000,736.13,1,0,0.0000,NOT_RUN,0,7064,348,12233,3,159,8334,0,0,0,0
61,0,1,1,ACCEPT,25.2726,4.7783,7502,1,-11,0.0192,125.75,123.91,24.00,83.00,384.50,839.00,63.00,106.00,0.0000,760.47,1,0,0.0000,NOT_RUN,0,5747,372,10959,3,159,7502,0,0,0,0
62,0,1,1,ACCEPT,15.2759,2.3317,5209,1,-10,0.2811,126.50,97.97,24.00,83.00,380.50,814.50,65.00,121.00,0.0000,760.22,1,0,0.0000,NOT_RUN,0,6055,361,11364,3,159,5209,0,0,0,0
63,0,1,1,ACCEPT,9.8158,1.3691,3887,2,-10,0.4415,128.00,72.03,24.00,83.00,370.50,768.50,83.00,125.00,0.0000,737.48,1,0,0.0000,NOT_RUN,0,5675,359,10273,3,159,3887,0,0,0,0
64,0,1,1,ACCEPT,19.3013,3.6138,7748,1,-8,0.1717,128.75,51.28,24.00,83.00,356.00,731.50,104.00,103.00,0.0000,717.18,1,0,0.0000,NOT_RUN,0,7880,349,12575,3,159,7748,0,0,0,0
65,0,1,1,ACCEPT,6.6274,1.2727,3472,-7,-10,0.1852,123.50,25.34,24.00,83.00,365.00,719.50,92.00,119.00,0.0000,734.97,1,0,0.0000,NOT_RUN,0,6226,355,13091,3,159,3472,0,0,0,0
66,0,1,1,ACCEPT,13.4985,2.9668,7159,3,-4,0.0676,125.75,14.97,24.00,83.00,383.00,697.50,62.00,115.00,0.0000,729.40,1,0,0.0000,NOT_RUN,0,9309,291,12039,3,159,7159,0,0,0,0
67,0,1,1,ACCEPT,8.2597,1.4155,3928,-8,-7,0.1647,119.75,-3.19,24.00,83.00,389.00,671.00,50.00,108.00,0.0000,725.96,1,0,0.0000,NOT_RUN,0,5680,225,17234,3,159,3928,0,0,0,0
68,0,1,1,ACCEPT,6.6075,1.4644,6228,-6,-5,0.1490,115.25,-16.16,24.00,83.00,386.50,616.00,45.00,128.00,0.0000,687.89,1,0,0.0000,NOT_RUN,0,12687,181,13210,3,159,6228,0,0,0,0
69,0,1,1,ACCEPT,5.9631,1.1367,1896,17,4,0.1878,128.00,-5.78,24.00,83.00,385.50,578.50,51.00,121.00,0.0000,638.51,1,0,0.0000,NOT_RUN,0,4726,296,7587,3,159,1896,0,0,0,0
70,0,1,1,ACCEPT,7.0346,1.4121,3605,7,2,0.6130,133.25,-0.59,24.00,83.00,382.00,541.50,56.00,113.00,0.0000,596.44,1,0,0.0000,NOT_RUN,0,10004,229,10864,3,159,3605,0,0,0,0
71,0,1,1,ACCEPT,6.4531,1.0224,3153,-7,1,0.5325,128.00,2.00,24.00,83.00,385.50,530.00,53.00,108.00,0.0000,587.44,1,0,0.0000,NOT_RUN,0,6047,296,11171,3,159,3153,0,0,0,0
72,0,1,1,ACCEPT,7.6998,1.3297,851,5,-1,0.3173,131.75,-0.59,24.00,83.00,387.50,521.50,57.00,121.00,0.0000,581.37,1,0,0.0000,NOT_RUN,0,1506,327,15076,3,159,851,0,0,0,0
73,0,1,1,ACCEPT,8.3872,1.1122,1348,17,2,0.8205,144.50,4.59,24.00,83.00,389.50,521.00,53.00,116.00,0.0000,571.58,1,0,0.0000,NOT_RUN,0,1868,215,14510,3,159,1348,0,0,0,0
74,0,1,1,ACCEPT,8.7789,1.3352,6556,2,-4,0.3145,146.00,-5.78,24.00,83.00,389.50,522.00,55.00,118.00,0.0000,581.24,1,0,0.0000,NOT_RUN,0,9348,339,12668,3,159,6556,0,0,0,0
75,0,1,1,ACCEPT,8.6229,1.5904,7311,1,0,0.9419,146.75,-5.78,24.00,83.00,387.50,521.00,55.00,118.00,0.0000,579.19,1,0,0.0000,NOT_RUN,0,13268,297,15933,3,159,7311,0,0,0,0
76,0,1,1,ACCEPT,8.0388,1.6408,5838,-2,1,0.6831,145.25,-3.19,24.00,83.00,387.00,518.00,54.00,110.00,0.0000,574.53,1,0,0.0000,NOT_RUN,0,11025,505,11048,3,159,5838,0,0,0,0
77,0,1,1,ACCEPT,7.5644,1.1739,5637,1,7,0.2741,146.00,14.97,24.00,83.00,379.50,503.50,37.00,125.00,0.0000,541.47,1,0,0.0000,NOT_RUN,0,11190,337,14911,3,159,5637,0,0,0,0
78,0,1,1,ACCEPT,9.1980,1.2426,6376,0,2,0.7933,146.00,20.16,24.00,83.00,388.00,493.50,48.00,107.00,0.0000,531.62,1,0,0.0000,NOT_RUN,0,10436,240,17511,3,159,6376,0,0,0,0
79,0,1,1,ACCEPT,9.6364,1.0038,7490,1,0,0.9566,146.75,20.16,24.00,83.00,382.00,547.00,50.00,106.00,0.0000,576.98,1,0,0.0000,NOT_RUN,0,11839,308,17898,3,159,7490,0,0,0,0
80,0,1,1,ACCEPT,13.1180,1.4769,10784,0,0,1.0000,146.75,20.16,24.00,83.00,374.00,594.00,86.00,98.00,0.0000,617.20,1,0,0.0000,NOT_RUN,0,12319,330,17402,3,159,10784,0,0,0,0
