frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
60,0,1,1,ACCEPT,65.2510,10.5493,1498,0,0,1.0000,374.50,231.50,39.00,37.00,362.50,147.50,31.00,29.00,0.0000,84.85,1,0,0.0000,NOT_RUN,0,566,106,6832,3,170,1498,0,0,0,0
61,0,1,1,ACCEPT,65.5472,10.6531,1566,0,0,1.0000,374.50,231.50,39.00,37.00,378.00,149.50,28.00,27.00,0.0000,82.07,1,0,0.0000,NOT_RUN,0,586,108,7421,3,170,1566,0,0,0,0
62,0,1,1,ACCEPT,65.6578,11.1946,1668,0,0,1.0000,374.50,231.50,39.00,37.00,404.50,152.50,27.00,27.00,0.0000,84.50,1,0,0.0000,NOT_RUN,0,626,110,7522,3,170,1668,0,0,0,0
63,0,1,1,ACCEPT,65.5961,11.3767,1661,0,0,1.0000,374.50,231.50,39.00,37.00,446.00,155.00,28.00,26.00,0.0000,104.71,1,0,0.0000,NOT_RUN,0,615,108,7729,3,170,1661,0,0,0,0
64,0,1,1,ACCEPT,65.6456,11.2432,1664,0,0,1.0000,374.50,231.50,39.00,37.00,493.00,160.00,28.00,26.00,0.0000,138.40,1,0,0.0000,NOT_RUN,0,622,110,7791,3,170,1664,0,0,0,0
65,0,1,1,ACCEPT,65.7775,11.4863,1677,0,0,1.0000,374.50,231.50,39.00,37.00,467.50,162.50,27.00,27.00,0.0000,115.80,1,0,0.0000,NOT_RUN,0,624,110,8182,3,170,1677,0,0,0,0
66,0,1,1,ACCEPT,65.8571,11.6333,1745,0,0,1.0000,374.50,231.50,39.00,37.00,423.00,158.50,30.00,29.00,0.0000,87.64,1,0,0.0000,NOT_RUN,0,651,109,8574,3,170,1745,0,0,0,0
67,0,1,1,ACCEPT,66.4590,12.0265,1816,0,0,1.0000,374.50,231.50,39.00,37.00,386.00,153.00,30.00,30.00,0.0000,79.34,1,0,0.0000,NOT_RUN,0,670,107,8842,3,170,1816,0,0,0,0
68,0,1,1,ACCEPT,66.2939,12.0192,1875,0,0,1.0000,374.50,231.50,39.00,37.00,365.00,152.00,26.00,26.00,0.0000,80.07,1,0,0.0000,NOT_RUN,0,689,100,8771,3,170,1875,0,0,0,0
69,0,1,1,ACCEPT,66.1986,12.2949,1918,0,0,1.0000,374.50,231.50,39.00,37.00,355.00,147.00,26.00,26.00,0.0000,86.72,1,0,0.0000,NOT_RUN,0,701,103,9346,3,170,1918,0,0,0,0
70,0,1,1,ACCEPT,66.2052,12.4303,2051,0,0,1.0000,374.50,231.50,39.00,37.00,358.50,144.50,27.00,27.00,0.0000,88.46,1,0,0.0000,NOT_RUN,0,754,101,9565,3,170,2051,0,0,0,0
71,0,1,1,ACCEPT,66.2824,12.7391,2051,0,0,1.0000,374.50,231.50,39.00,37.00,376.00,142.00,30.00,30.00,0.0000,89.51,1,0,0.0000,NOT_RUN,0,753,101,10020,3,170,2051,0,0,0,0
72,0,1,1,ACCEPT,66.0241,12.8606,2122,0,0,1.0000,374.50,231.50,39.00,37.00,403.00,138.50,30.00,27.00,0.0000,97.27,1,0,0.0000,NOT_RUN,0,780,104,10380,3,170,2122,0,0,0,0
73,0,1,1,ACCEPT,65.9690,12.7816,2224,0,0,1.0000,374.50,231.50,39.00,37.00,446.50,135.50,27.00,27.00,0.0000,120.00,1,0,0.0000,NOT_RUN,0,823,103,11187,3,170,2224,0,0,0,0
74,0,1,1,ACCEPT,64.6650,12.6923,2310,0,0,1.0000,374.50,231.50,39.00,37.00,498.00,134.50,26.00,27.00,0.0000,157.04,1,0,0.0000,NOT_RUN,0,862,105,11332,3,170,2310,0,0,0,0
75,0,1,1,ACCEPT,65.1393,13.0800,2289,0,0,1.0000,374.50,231.50,39.00,37.00,473.50,131.50,29.00,29.00,0.0000,140.72,1,0,0.0000,NOT_RUN,0,838,106,11543,3,170,2289,0,0,0,0
76,0,1,1,ACCEPT,65.2357,13.4023,2332,0,0,1.0000,374.50,231.50,39.00,37.00,418.50,133.00,27.00,26.00,0.0000,107.88,1,0,0.0000,NOT_RUN,0,852,107,12288,3,170,2332,0,0,0,0
77,0,1,1,ACCEPT,64.9835,13.8101,2472,0,0,1.0000,374.50,231.50,39.00,37.00,375.00,134.50,28.00,29.00,0.0000,97.00,1,0,0.0000,NOT_RUN,0,896,108,12551,3,170,2472,0,0,0,0
78,0,1,1,ACCEPT,65.1429,14.0111,2522,0,0,1.0000,374.50,231.50,39.00,37.00,346.50,137.50,27.00,31.00,0.0000,98.08,1,0,0.0000,NOT_RUN,0,918,107,13105,3,170,2522,0,0,0,0
79,0,1,1,ACCEPT,65.1657,14.3081,2647,0,0,1.0000,374.50,231.50,39.00,37.00,330.50,136.00,27.00,28.00,0.0000,105.15,1,0,0.0000,NOT_RUN,0,970,107,13559,3,170,2647,0,0,0,0
80,0,1,1,ACCEPT,64.9406,14.4392,2729,0,0,1.0000,374.50,231.50,39.00,37.00,328.50,138.50,27.00,29.00,0.0000,103.75,1,0,0.0000,NOT_RUN,0,997,107,14237,3,170,2729,0,0,0,0
81,0,1,1,ACCEPT,65.1424,14.5692,2841,0,0,1.0000,374.50,231.50,39.00,37.00,338.50,143.00,33.00,32.00,0.0000,95.54,1,0,0.0000,NOT_RUN,0,1040,105,14664,3,170,2841,0,0,0,0
82,0,1,1,ACCEPT,64.7780,14.8724,2915,0,0,1.0000,374.50,231.50,39.00,37.00,361.00,145.00,34.00,34.00,0.0000,87.55,1,0,0.0000,NOT_RUN,0,1097,108,17042,3,170,2915,0,0,0,0
83,0,1,1,ACCEPT,64.3890,14.9295,3389,0,0,1.0000,374.50,231.50,39.00,37.00,397.00,148.00,34.00,32.00,0.0000,86.48,1,0,0.0000,NOT_RUN,0,1255,108,18096,3,170,3389,0,0,0,0
84,0,1,1,ACCEPT,63.5834,14.5469,3564,0,0,1.0000,374.50,231.50,39.00,37.00,445.50,149.00,31.00,32.00,0.0000,108.85,1,0,0.0000,NOT_RUN,0,1365,107,20778,3,170,3564,0,0,0,0
85,0,1,1,ACCEPT,63.8034,14.7246,4064,0,0,1.0000,374.50,231.50,39.00,37.00,446.50,149.50,37.00,35.00,0.0000,109.12,1,0,0.0000,NOT_RUN,0,1556,108,21477,3,170,4064,0,0,0,0
86,0,1,1,ACCEPT,63.9289,14.8464,4157,0,0,1.0000,374.50,231.50,39.00,37.00,385.50,144.00,33.00,32.00,0.0000,88.19,1,0,0.0000,NOT_RUN,0,1596,108,20707,3,170,4157,0,0,0,0
87,0,1,1,ACCEPT,63.9627,14.9849,3971,0,0,1.0000,374.50,231.50,39.00,37.00,339.00,146.50,34.00,31.00,0.0000,92.12,1,0,0.0000,NOT_RUN,0,1525,107,21596,3,170,3971,0,0,0,0
88,0,1,1,ACCEPT,62.6018,15.3985,4019,0,0,1.0000,374.50,231.50,39.00,37.00,298.00,151.50,30.00,31.00,0.0000,110.69,1,0,0.0000,NOT_RUN,0,1625,97,32767,3,170,4019,0,0,0,0
89,0,1,1,ACCEPT,62.7752,15.7011,5621,0,0,1.0000,374.50,231.50,39.00,37.00,274.50,154.00,31.00,30.00,0.0000,126.52,1,0,0.0000,NOT_RUN,0,2284,96,32767,3,170,5621,0,0,0,0
90,0,1,1,ACCEPT,62.7309,15.5150,5694,0,0,1.0000,374.50,231.50,39.00,37.00,264.00,155.50,30.00,29.00,0.0000,134.11,1,0,0.0000,NOT_RUN,0,2342,92,32767,3,170,5694,0,0,0,0
91,0,1,1,ACCEPT,61.6416,15.6158,5731,0,0,1.0000,374.50,231.50,39.00,37.00,265.50,157.50,33.00,29.00,0.0000,131.75,1,0,0.0000,NOT_RUN,0,2209,99,32767,3,170,5731,0,0,0,0
92,0,1,1,ACCEPT,61.7896,15.4098,5979,0,0,1.0000,374.50,231.50,39.00,37.00,274.00,159.00,32.00,28.00,0.0000,123.92,1,0,0.0000,NOT_RUN,0,2307,97,32767,3,170,5979,0,0,0,0
93,0,1,1,ACCEPT,62.1143,15.5144,5942,0,0,1.0000,374.50,231.50,39.00,37.00,311.50,163.00,31.00,28.00,0.0000,93.07,1,0,0.0000,NOT_RUN,0,2319,87,32767,3,170,5942,0,0,0,0
94,0,1,1,ACCEPT,61.6310,15.1005,6161,0,0,1.0000,374.50,231.50,39.00,37.00,358.00,168.00,40.00,32.00,0.0000,65.61,1,0,0.0000,NOT_RUN,0,2481,92,32767,3,170,6161,0,0,0,0
95,0,1,1,ACCEPT,61.8973,15.2614,6364,0,0,1.0000,374.50,231.50,39.00,37.00,422.50,175.50,35.00,31.00,0.0000,73.76,1,0,0.0000,NOT_RUN,0,2558,92,32767,3,170,6364,0,0,0,0
96,0,1,1,ACCEPT,58.7914,11.9583,6314,0,0,1.0000,374.50,231.50,39.00,37.00,430.00,178.00,36.00,32.00,0.0000,77.09,1,0,0.0000,NOT_RUN,0,2506,81,32538,3,170,6314,0,0,0,0
97,0,1,1,ACCEPT,59.1289,12.2227,6148,0,0,1.0000,374.50,231.50,39.00,37.00,368.00,178.00,32.00,30.00,0.0000,53.89,1,0,0.0000,NOT_RUN,0,2438,82,32766,3,170,6148,0,0,0,0
98,0,1,1,ACCEPT,59.6151,12.5040,6227,0,0,1.0000,374.50,231.50,39.00,37.00,319.00,184.50,32.00,33.00,0.0000,72.73,1,0,0.0000,NOT_RUN,0,2458,84,32333,3,170,6227,0,0,0,0
99,0,1,1,ACCEPT,59.5451,12.4433,6147,0,0,1.0000,374.50,231.50,39.00,37.00,283.00,184.50,32.00,33.00,0.0000,102.87,1,0,0.0000,NOT_RUN,0,2431,83,31991,3,170,6147,0,0,0,0
100,0,1,1,ACCEPT,59.8170,12.7526,6134,0,0,1.0000,374.50,231.50,39.00,37.00,261.50,189.50,33.00,31.00,0.0000,120.55,1,0,0.0000,NOT_RUN,0,2426,84,31485,3,170,6134,0,0,0,0
101,0,1,1,ACCEPT,60.3578,12.6562,6075,0,0,1.0000,374.50,231.50,39.00,37.00,256.00,193.00,32.00,34.00,0.0000,124.60,1,0,0.0000,NOT_RUN,0,2402,82,32166,3,170,6075,0,0,0,0
102,0,1,1,ACCEPT,60.9882,14.6508,6168,0,0,1.0000,374.50,231.50,39.00,37.00,264.00,197.00,34.00,34.00,0.0000,115.76,1,0,0.0000,NOT_RUN,0,2446,85,32437,3,170,6168,0,0,0,0
103,0,1,1,ACCEPT,60.5972,14.9431,6037,0,0,1.0000,374.50,231.50,39.00,37.00,289.00,201.50,28.00,33.00,0.0000,90.61,1,0,0.0000,NOT_RUN,0,2419,82,32199,3,170,6037,0,0,0,0
104,0,1,1,ACCEPT,61.1269,15.2186,6057,0,0,1.0000,374.50,231.50,39.00,37.00,326.00,203.50,28.00,29.00,0.0000,56.00,1,0,0.0000,NOT_RUN,0,2428,75,32767,3,170,6057,0,0,0,0
105,0,1,1,ACCEPT,36.4834,8.5118,5388,0,0,1.0000,374.50,231.50,39.00,37.00,382.50,211.00,31.00,26.00,0.1522,22.01,1,0,0.0000,NOT_RUN,0,3608,77,32767,3,170,5388,0,0,0,0
106,0,1,1,ACCEPT,60.1328,15.7412,5840,0,0,1.0000,374.50,231.50,39.00,37.00,436.00,215.00,32.00,28.00,0.0000,63.67,1,0,0.0000,NOT_RUN,0,2365,76,22963,3,170,5840,0,0,0,0
107,0,1,1,ACCEPT,47.5237,12.1513,4338,0,0,1.0000,374.50,231.50,39.00,37.00,401.00,215.50,32.00,31.00,0.0713,30.96,1,0,0.0000,NOT_RUN,0,2225,91,32767,3,170,4338,0,0,0,0
108,0,1,1,ACCEPT,52.7360,11.1774,7310,0,0,1.0000,374.50,231.50,39.00,37.00,346.50,211.00,27.00,28.00,0.0281,34.70,1,0,0.0000,NOT_RUN,0,3004,80,31136,3,170,7310,0,0,0,0
109,0,1,1,ACCEPT,61.5530,14.1525,7147,0,0,1.0000,374.50,231.50,39.00,37.00,302.50,211.00,29.00,28.00,0.0000,74.86,1,0,0.0000,NOT_RUN,0,3020,90,24566,3,170,7147,0,0,0,0
110,0,1,1,ACCEPT,61.5195,14.0072,5827,0,0,1.0000,374.50,231.50,39.00,37.00,281.50,207.00,33.00,34.00,0.0000,96.17,1,0,0.0000,NOT_RUN,0,2400,89,23108,3,170,5827,0,0,0,0
111,0,1,1,ACCEPT,61.7959,14.4430,5445,0,0,1.0000,374.50,231.50,39.00,37.00,269.50,203.50,31.00,31.00,0.0000,108.67,1,0,0.0000,NOT_RUN,0,2241,89,21200,3,170,5445,0,0,0,0
112,0,1,1,ACCEPT,61.8950,14.9006,4947,0,0,1.0000,374.50,231.50,39.00,37.00,272.00,199.50,40.00,41.00,0.0000,107.38,1,0,0.0000,NOT_RUN,0,2010,91,20662,3,170,4947,0,0,0,0
113,0,1,1,ACCEPT,62.0937,14.7523,4824,0,0,1.0000,374.50,231.50,39.00,37.00,292.50,199.00,33.00,34.00,0.0000,88.21,1,0,0.0000,NOT_RUN,0,1982,87,19429,3,170,4824,0,0,0,0
114,0,1,1,ACCEPT,62.5417,14.7846,4598,0,0,1.0000,374.50,231.50,39.00,37.00,333.50,196.50,37.00,35.00,0.0000,53.91,1,0,0.0000,NOT_RUN,0,1860,91,18679,3,170,4598,0,0,0,0
115,0,1,1,ACCEPT,56.4030,14.8379,4303,0,0,1.0000,374.50,231.50,39.00,37.00,378.50,191.00,35.00,34.00,0.0000,40.70,1,0,0.0000,NOT_RUN,0,1839,86,28496,3,170,4303,0,0,0,0
116,0,1,1,ACCEPT,62.7535,15.3857,6662,0,0,1.0000,374.50,231.50,39.00,37.00,433.50,193.00,35.00,36.00,0.0000,70.45,1,0,0.0000,NOT_RUN,0,2632,87,15639,3,170,6662,0,0,0,0
117,0,1,1,ACCEPT,62.4020,16.3260,3706,0,0,1.0000,374.50,231.50,39.00,37.00,392.50,190.50,33.00,35.00,0.0000,44.78,1,0,0.0000,NOT_RUN,0,1433,89,16798,3,170,3706,0,0,0,0
118,0,1,1,ACCEPT,62.1789,15.4476,3831,0,0,1.0000,374.50,231.50,39.00,37.00,324.00,185.50,40.00,39.00,0.0000,68.31,1,0,0.0000,NOT_RUN,0,1547,84,14382,3,170,3831,0,0,0,0
119,0,1,1,ACCEPT,62.4634,15.3786,3168,0,0,1.0000,374.50,231.50,39.00,37.00,266.50,189.00,39.00,38.00,0.0000,116.06,1,0,0.0000,NOT_RUN,0,1272,86,14210,3,170,3168,0,0,0,0
120,0,1,1,ACCEPT,62.2197,15.3561,3148,0,0,1.0000,374.50,231.50,39.00,37.00,228.00,185.50,38.00,37.00,0.0000,153.55,1,0,0.0000,NOT_RUN,0,1243,85,13516,3,170,3148,0,0,0,0
121,0,1,1,ACCEPT,62.4109,15.6075,2903,0,0,1.0000,374.50,231.50,39.00,37.00,203.50,183.50,37.00,39.00,0.0000,177.61,1,0,0.0000,NOT_RUN,0,1156,84,10859,3,170,2903,0,0,0,0
122,0,1,1,ACCEPT,62.4241,15.7891,2321,0,0,1.0000,374.50,231.50,39.00,37.00,194.50,185.00,35.00,34.00,0.0000,185.91,1,0,0.0000,NOT_RUN,0,924,85,9015,3,170,2321,0,0,0,0
123,0,1,1,ACCEPT,61.4420,15.9915,1871,0,0,1.0000,374.50,231.50,39.00,37.00,199.00,184.00,36.00,34.00,0.0000,181.81,1,0,0.0000,NOT_RUN,0,762,85,8808,3,170,1871,0,0,0,0
124,0,1,1,ACCEPT,61.2474,16.2414,1884,0,0,1.0000,374.50,231.50,39.00,37.00,220.50,184.00,35.00,34.00,0.0000,161.16,1,0,0.0000,NOT_RUN,0,767,88,7956,3,170,1884,0,0,0,0
125,0,1,1,ACCEPT,61.2854,16.4545,1629,0,0,1.0000,374.50,231.50,39.00,37.00,255.00,180.50,36.00,35.00,0.0000,129.93,1,0,0.0000,NOT_RUN,0,664,91,7231,3,170,1629,0,0,0,0
126,0,1,1,ACCEPT,61.4270,16.1848,1489,0,0,1.0000,374.50,231.50,39.00,37.00,314.00,183.50,34.00,31.00,0.0000,77.23,1,0,0.0000,NOT_RUN,0,598,92,7168,3,170,1489,0,0,0,0
127,0,1,1,ACCEPT,60.7228,16.1505,1502,0,0,1.0000,374.50,231.50,39.00,37.00,386.50,183.00,35.00,36.00,0.0000,49.96,1,0,0.0000,NOT_RUN,0,606,97,7581,3,170,1502,0,0,0,0
128,0,1,1,ACCEPT,61.4242,16.8587,1551,0,0,1.0000,374.50,231.50,39.00,37.00,431.00,187.00,30.00,32.00,0.0000,71.92,1,0,0.0000,NOT_RUN,0,645,93,7387,3,170,1551,0,0,0,0
129,0,1,1,ACCEPT,60.1300,15.1633,1486,0,0,1.0000,374.50,231.50,39.00,37.00,355.00,185.50,34.00,31.00,0.0000,49.96,1,0,0.0000,NOT_RUN,0,603,90,8227,3,170,1486,0,0,0,0
130,0,1,1,ACCEPT,60.3525,15.4717,1640,0,0,1.0000,374.50,231.50,39.00,37.00,286.00,183.00,32.00,32.00,0.0000,100.92,1,0,0.0000,NOT_RUN,0,668,93,6661,3,170,1640,0,0,0,0
131,0,1,1,ACCEPT,60.5225,15.0000,1305,0,0,1.0000,374.50,231.50,39.00,37.00,232.00,184.50,36.00,39.00,0.0000,150.05,1,0,0.0000,NOT_RUN,0,527,97,6587,3,170,1305,0,0,0,0
132,0,1,1,ACCEPT,60.0454,15.9615,1245,0,0,1.0000,374.50,231.50,39.00,37.00,193.50,184.00,37.00,32.00,0.0000,187.13,1,0,0.0000,NOT_RUN,0,504,89,6554,3,170,1245,0,0,0,0
133,0,1,1,ACCEPT,58.2858,15.9744,1246,0,0,1.0000,374.50,231.50,39.00,37.00,169.00,183.00,34.00,34.00,0.0000,211.15,1,0,0.0000,NOT_RUN,0,522,89,8959,3,170,1246,0,0,0,0
134,0,1,1,ACCEPT,56.4321,13.6048,1687,0,0,1.0000,374.50,231.50,39.00,37.00,163.50,183.50,41.00,37.00,0.0000,216.39,1,0,0.0000,NOT_RUN,0,742,79,10587,3,170,1687,0,0,0,0
135,0,1,1,ACCEPT,57.3496,14.8029,2028,0,0,1.0000,374.50,231.50,39.00,37.00,169.00,185.50,36.00,33.00,0.0000,210.59,1,0,0.0000,NOT_RUN,0,888,82,9670,3,170,2028,0,0,0,0
136,0,1,1,ACCEPT,57.3970,13.8657,1858,0,0,1.0000,374.50,231.50,39.00,37.00,190.50,186.50,39.00,35.00,0.0000,189.42,1,0,0.0000,NOT_RUN,0,777,79,11055,3,170,1858,0,0,0,0
137,0,1,1,ACCEPT,41.9240,10.2634,1909,0,0,1.0000,374.50,231.50,39.00,37.00,229.50,184.50,35.00,33.00,0.0000,152.43,1,0,0.0000,NOT_RUN,0,1143,104,19018,3,170,1909,0,0,0,0
138,0,1,1,ACCEPT,21.7552,4.2767,2968,0,0,1.0000,374.50,231.50,39.00,37.00,282.00,188.00,40.00,40.00,0.0000,102.22,1,0,0.0000,NOT_RUN,0,2488,91,32469,3,170,2968,0,0,0,0
139,0,1,1,ACCEPT,23.5856,4.8543,5796,0,0,1.0000,374.50,231.50,39.00,37.00,361.00,188.50,42.00,37.00,0.0000,45.07,1,0,0.0000,NOT_RUN,0,4138,104,24231,3,170,5796,0,0,0,0
140,0,1,1,ACCEPT,22.1220,4.4965,5805,0,0,1.0000,374.50,231.50,39.00,37.00,354.00,188.00,34.00,38.00,0.0000,48.09,1,0,0.0000,NOT_RUN,0,4381,109,20824,3,170,5805,0,0,0,0
141,0,1,1,ACCEPT,23.4634,5.1638,5329,0,0,1.0000,374.50,231.50,39.00,37.00,277.50,184.50,39.00,37.00,0.0000,107.79,1,0,0.0000,NOT_RUN,0,3815,93,19160,3,170,5329,0,0,0,0
142,0,1,1,ACCEPT,26.5094,6.8369,5367,0,0,1.0000,374.50,231.50,39.00,37.00,217.00,184.50,36.00,35.00,0.0000,164.36,1,0,0.0000,NOT_RUN,0,3513,80,16947,3,170,5367,0,0,0,0
143,0,1,1,ACCEPT,18.5946,4.2989,4200,0,0,1.0000,374.50,231.50,39.00,37.00,165.50,188.50,37.00,37.00,0.0000,213.38,1,0,0.0000,NOT_RUN,0,3810,82,14952,3,170,4200,0,0,0,0
144,0,1,1,ACCEPT,19.4478,3.6377,3845,0,0,1.0000,374.50,231.50,39.00,37.00,137.00,185.50,38.00,35.00,0.0000,241.91,1,0,0.0000,NOT_RUN,0,3476,92,12128,3,170,3845,0,0,0,0
145,0,1,1,ACCEPT,17.7254,3.7379,3951,0,0,1.0000,374.50,231.50,39.00,37.00,124.00,185.50,34.00,35.00,0.0000,254.69,1,0,0.0000,NOT_RUN,0,3762,96,11486,3,170,3951,0,0,0,0
146,0,1,1,ACCEPT,18.8433,3.7710,3903,0,0,1.0000,374.50,231.50,39.00,37.00,125.00,186.00,36.00,34.00,0.0000,253.61,1,0,0.0000,NOT_RUN,0,3604,90,10238,3,170,3903,0,0,0,0
147,0,1,1,ACCEPT,18.1635,3.4231,3560,0,0,1.0000,374.50,231.50,39.00,37.00,144.50,187.00,35.00,34.00,0.0000,234.27,1,0,0.0000,NOT_RUN,0,2795,75,9587,3,170,3560,0,0,0,0
148,0,1,1,ACCEPT,10.8914,2.3724,2529,0,0,1.0000,374.50,231.50,39.00,37.00,176.00,188.00,40.00,38.00,0.0000,203.21,1,0,0.0000,NOT_RUN,0,3135,78,10441,3,170,2529,0,0,0,0
149,0,1,1,ACCEPT,16.5531,3.7367,4286,0,0,1.0000,374.50,231.50,39.00,37.00,229.00,185.50,42.00,41.00,0.0000,152.60,1,0,0.0000,NOT_RUN,0,5596,86,10835,3,170,4286,0,0,0,0
150,0,1,1,ACCEPT,19.4236,4.9062,4185,0,0,1.0000,374.50,231.50,39.00,37.00,296.00,186.00,36.00,36.00,0.0000,90.73,1,0,0.0000,NOT_RUN,0,4384,95,10854,3,170,4185,0,0,0,0
151,0,1,1,ACCEPT,16.7350,3.4927,4076,0,0,1.0000,374.50,231.50,39.00,37.00,361.50,194.00,35.00,34.00,0.0000,39.69,1,0,0.0000,NOT_RUN,0,4375,86,10168,3,170,4076,0,0,0,0
152,0,1,1,ACCEPT,19.4774,3.8769,5040,0,0,1.0000,374.50,231.50,39.00,37.00,301.00,194.00,38.00,38.00,0.0000,82.51,1,0,0.0000,NOT_RUN,0,4593,53,10376,3,170,5040,0,0,0,0
153,0,1,1,ACCEPT,20.3174,4.8739,4986,0,0,1.0000,374.50,231.50,39.00,37.00,242.50,200.00,45.00,42.00,0.0000,135.71,1,0,0.0000,NOT_RUN,0,3297,73,10651,3,170,4986,0,0,0,0
154,0,1,1,ACCEPT,22.1374,4.3345,6064,0,0,1.0000,374.50,231.50,39.00,37.00,200.50,205.00,41.00,40.00,0.0000,176.01,1,0,0.0000,NOT_RUN,0,3913,76,10495,3,170,6064,0,0,0,0
155,0,1,1,ACCEPT,31.9499,7.3624,7171,0,0,1.0000,374.50,231.50,39.00,37.00,172.50,210.50,39.00,39.00,0.0000,203.09,1,0,0.0000,NOT_RUN,0,4121,64,11600,3,170,7171,0,0,0,0
156,0,1,1,ACCEPT,32.4537,6.6619,8414,0,0,1.0000,374.50,231.50,39.00,37.00,161.50,218.00,41.00,40.00,0.0000,213.43,1,0,0.0000,NOT_RUN,0,5516,93,9533,3,170,8414,0,0,0,0
157,0,1,1,ACCEPT,32.2033,6.8850,6286,0,0,1.0000,374.50,231.50,39.00,37.00,164.00,222.00,38.00,38.00,0.0000,210.71,1,0,0.0000,NOT_RUN,0,3632,71,10583,3,170,6286,0,0,0,0
158,0,1,1,ACCEPT,29.8530,6.2530,6203,0,0,1.0000,374.50,231.50,39.00,37.00,188.00,229.50,40.00,37.00,0.0000,186.51,1,0,0.0000,NOT_RUN,0,4126,62,10377,3,170,6203,0,0,0,0
159,0,1,1,ACCEPT,30.0444,4.9871,6174,0,0,1.0000,374.50,231.50,39.00,37.00,225.50,236.00,41.00,36.00,0.0000,149.07,1,0,0.0000,NOT_RUN,0,4090,60,12297,3,170,6174,0,0,0,0
160,0,1,1,ACCEPT,29.4617,5.3221,8494,0,0,1.0000,374.50,231.50,39.00,37.00,284.50,241.50,45.00,45.00,0.0000,90.55,1,0,0.0000,NOT_RUN,0,5867,74,19462,3,170,8494,0,0,0,0
161,0,1,1,ACCEPT,10.7907,2.8082,7057,0,0,1.0000,374.50,231.50,39.00,37.00,356.00,246.50,42.00,43.00,0.2038,23.82,1,0,0.0000,NOT_RUN,0,9778,65,19159,3,170,7057,0,0,0,0
162,0,1,1,ACCEPT,20.9730,4.3352,8614,0,0,1.0000,374.50,231.50,39.00,37.00,304.00,246.50,48.00,43.00,0.0000,72.08,1,0,0.0000,NOT_RUN,0,5521,69,17462,3,170,8614,0,0,0,0
163,0,1,1,ACCEPT,22.0856,5.2470,10195,0,0,1.0000,374.50,231.50,39.00,37.00,239.00,239.50,44.00,39.00,0.0000,135.74,1,0,0.0000,NOT_RUN,0,6519,71,19186,3,170,10195,0,0,0,0
164,0,1,1,ACCEPT,27.7481,6.8457,11624,0,0,1.0000,374.50,231.50,39.00,37.00,183.00,235.50,44.00,41.00,0.0000,191.54,1,0,0.0000,NOT_RUN,0,6106,72,20867,3,170,11624,0,0,0,0
165,0,1,1,ACCEPT,31.3062,6.7524,12870,0,0,1.0000,374.50,231.50,39.00,37.00,143.00,229.00,44.00,38.00,0.0000,231.51,1,0,0.0000,NOT_RUN,0,6294,82,20776,3,170,12870,0,0,0,0
166,0,1,1,ACCEPT,37.8303,8.2194,15962,0,0,1.0000,374.50,231.50,39.00,37.00,120.00,222.50,40.00,37.00,0.0000,254.66,1,0,0.0000,NOT_RUN,0,7837,79,22002,3,170,15962,0,0,0,0
167,0,1,1,ACCEPT,40.9670,8.8122,16003,0,0,1.0000,374.50,231.50,39.00,37.00,114.00,215.50,42.00,37.00,0.0000,260.99,1,0,0.0000,NOT_RUN,0,7744,88,23102,3,170,16003,0,0,0,0
168,0,1,1,ACCEPT,41.1441,8.0510,14846,0,0,1.0000,374.50,231.50,39.00,37.00,125.00,208.50,42.00,37.00,0.0000,250.56,1,0,0.0000,NOT_RUN,0,6764,89,23378,3,170,14846,0,0,0,0
169,0,1,1,ACCEPT,40.9564,6.2911,13853,0,0,1.0000,374.50,231.50,39.00,37.00,150.50,202.50,43.00,39.00,0.0000,225.87,1,0,0.0000,NOT_RUN,0,6153,82,23829,3,170,13853,0,0,0,0
170,0,1,1,ACCEPT,32.1898,6.2068,12277,0,0,1.0000,374.50,231.50,39.00,37.00,196.50,196.50,45.00,37.00,0.0000,181.41,1,0,0.0000,NOT_RUN,0,6931,79,24409,3,170,12277,0,0,0,0
