frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
85,0,1,1,ACCEPT,19.6020,1.8252,188,-1,1,0.9628,89.23,460.59,36.00,91.00,327.50,353.50,111.00,63.00,0.0000,261.23,1,0,3.0741,ACCEPT,0,701,1918,7795,2,100,188,0,0,0,0
86,0,1,1,ACCEPT,20.8491,1.9659,173,1,-1,0.9538,89.79,459.16,36.00,91.00,328.00,353.00,114.00,66.00,0.0000,260.80,1,0,3.0638,ACCEPT,0,593,1819,7644,2,100,173,0,0,0,0
87,0,1,1,ACCEPT,20.8005,1.9043,179,-1,1,0.9385,89.23,460.59,36.00,91.00,329.00,352.00,114.00,68.00,0.0000,263.22,1,0,3.1273,ACCEPT,0,642,1960,6767,2,100,179,0,0,0,0
88,0,1,1,ACCEPT,22.3360,2.1375,171,1,-1,0.9649,89.79,459.16,36.00,91.00,329.50,351.50,113.00,69.00,0.0000,262.78,1,0,2.9874,ACCEPT,0,561,1894,6729,2,100,171,0,0,0,0
89,0,1,1,ACCEPT,21.9330,2.0482,170,-1,1,0.9176,89.23,460.59,36.00,91.00,329.50,351.00,113.00,70.00,0.0000,264.08,1,0,3.1583,ACCEPT,0,583,2013,5166,2,100,170,0,0,0,0
90,0,1,1,ACCEPT,23.0942,2.0571,144,1,0,0.9722,89.79,460.59,36.00,91.00,329.00,351.00,112.00,70.00,0.0000,263.12,1,0,3.1453,ACCEPT,0,464,1924,6132,2,100,144,0,0,0,0
91,0,1,1,ACCEPT,23.7364,2.1067,158,-1,0,0.9684,89.23,460.59,36.00,91.00,328.50,351.00,111.00,70.00,0.0000,263.17,1,0,3.1733,ACCEPT,0,497,1898,6560,2,100,158,0,0,0,0
92,0,1,1,ACCEPT,24.5080,2.0260,156,1,0,0.9936,89.79,460.59,36.00,91.00,328.50,351.00,109.00,70.00,0.0000,262.66,1,0,3.1004,ACCEPT,0,479,1967,6310,2,100,156,0,0,0,0
93,0,1,1,ACCEPT,25.1785,2.3438,150,-1,0,0.9533,89.23,460.59,36.00,91.00,327.50,351.00,107.00,68.00,0.0000,262.27,1,0,3.1189,ACCEPT,0,446,1951,6947,2,100,150,0,0,0,0
94,0,1,1,ACCEPT,25.0991,2.0000,158,0,0,1.0000,89.23,460.59,36.00,91.00,325.50,350.50,105.00,67.00,0.0000,260.66,1,0,3.1102,ACCEPT,0,473,1942,6833,2,100,158,0,0,0,0
95,0,1,1,ACCEPT,25.5378,1.9494,154,1,1,0.9935,89.79,462.01,36.00,91.00,324.50,351.50,101.00,65.00,0.0000,259.42,1,0,3.1684,ACCEPT,0,451,1996,6809,2,100,154,0,0,0,0
96,0,1,1,ACCEPT,25.6371,2.0541,152,-1,0,0.9408,89.23,462.01,36.00,91.00,323.00,352.50,100.00,65.00,0.0000,258.15,1,0,3.1795,ACCEPT,0,440,1946,7504,2,100,152,0,0,0,0
97,0,1,1,ACCEPT,26.2979,1.9506,158,1,0,0.9937,89.79,462.01,36.00,91.00,321.50,352.50,97.00,63.00,0.0000,256.28,1,0,3.1672,ACCEPT,0,445,1882,7845,2,100,158,0,0,0,0
98,0,1,1,ACCEPT,25.6279,1.9268,158,-2,0,0.9430,88.66,462.01,36.00,91.00,319.50,353.50,95.00,63.00,0.0000,255.07,1,0,3.1898,ACCEPT,0,454,1897,8709,2,100,158,0,0,0,0
99,0,1,1,ACCEPT,26.4882,2.1190,178,0,0,1.0000,88.66,462.01,36.00,91.00,318.00,354.50,92.00,61.00,0.0000,253.28,1,0,3.1905,ACCEPT,0,499,1912,8892,2,100,178,0,0,0,0
100,0,1,1,ACCEPT,26.4070,1.9072,185,1,1,0.9892,89.23,463.43,36.00,91.00,316.50,356.50,89.00,61.00,0.0000,251.17,1,0,3.1290,ACCEPT,0,505,1929,10197,2,100,185,0,0,0,0
101,0,1,1,ACCEPT,26.9740,1.9307,195,1,0,0.9949,89.79,463.43,36.00,91.00,314.50,357.50,85.00,59.00,0.0000,248.43,1,0,3.1636,ACCEPT,0,517,1902,9977,2,100,195,0,0,0,0
102,0,1,1,ACCEPT,26.7184,2.2500,189,-1,0,0.9471,89.23,463.43,36.00,91.00,312.50,357.50,83.00,57.00,0.0000,247.13,1,0,3.1825,ACCEPT,0,492,1951,10122,2,100,189,0,0,0,0
103,0,1,1,ACCEPT,27.0031,1.9592,192,1,0,0.9948,89.79,463.43,36.00,91.00,310.50,359.00,79.00,56.00,0.0000,244.17,1,0,3.1935,ACCEPT,0,497,1949,9680,2,100,192,0,0,0,0
104,0,1,1,ACCEPT,26.0313,2.1429,180,-1,0,0.9444,89.23,463.43,36.00,91.00,308.00,360.00,76.00,56.00,0.0000,241.99,1,0,3.1920,ACCEPT,0,493,2014,9874,2,100,180,0,0,0,0
105,0,1,1,ACCEPT,25.5125,2.2468,173,0,0,1.0000,89.23,463.43,36.00,91.00,308.50,358.50,69.00,51.00,0.0000,243.09,1,0,3.1920,ACCEPT,0,463,2035,9581,2,100,173,0,0,0,0
106,0,1,1,ACCEPT,24.9245,2.2267,167,0,1,0.9940,89.23,464.85,36.00,91.00,305.50,360.00,67.00,48.00,0.0000,240.35,1,0,3.0847,ACCEPT,0,437,1976,10443,2,100,167,0,0,0,0
107,0,1,1,ACCEPT,26.9643,2.2588,192,0,-1,0.9740,89.23,463.43,36.00,91.00,303.00,361.00,64.00,48.00,0.0000,237.05,1,0,3.1477,ACCEPT,0,464,1917,9871,2,100,192,0,0,0,0
108,0,1,1,ACCEPT,24.7040,2.2143,186,0,1,0.9785,89.23,464.85,36.00,91.00,302.00,362.50,60.00,49.00,0.0000,236.11,1,0,3.1695,ACCEPT,0,473,2130,9012,2,100,186,0,0,0,0
109,0,1,1,ACCEPT,25.2655,2.1622,160,0,-1,0.9938,89.23,463.43,36.00,91.00,299.00,363.00,58.00,48.00,0.0000,232.57,1,0,3.1066,ACCEPT,0,393,1900,9409,2,100,160,0,0,0,0
110,0,1,1,ACCEPT,22.5917,2.0000,158,0,1,0.9620,89.23,464.85,36.00,91.00,296.00,367.00,56.00,54.00,0.0000,228.76,1,0,3.1868,ACCEPT,0,412,2017,9299,2,100,158,0,0,0,0
111,0,1,1,ACCEPT,25.6369,2.3235,158,-1,0,0.9937,88.66,464.85,36.00,91.00,294.50,365.00,51.00,46.00,0.0000,228.78,1,0,3.1927,ACCEPT,0,377,1959,8622,2,100,158,0,0,0,0
112,0,1,1,ACCEPT,24.9999,2.3492,148,-1,0,0.9865,88.10,464.85,36.00,91.00,292.50,369.00,51.00,52.00,0.0000,225.76,1,0,3.2054,ACCEPT,0,353,1929,8712,2,100,148,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,102.50,461.50,91.00,57.00,102.50,461.50,91.00,57.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,1834,21675,3,135,0,0,0,0,0
1,0,1,1,ACCEPT,40.0248,2.9724,538,0,0,1.0000,102.50,461.50,91.00,57.00,101.50,462.00,89.00,60.00,0.9301,1.12,1,0,3.0617,ACCEPT,0,964,1547,25381,3,135,538,0,0,0,0
2,0,1,1,ACCEPT,30.6837,2.6552,539,0,0,1.0000,102.50,461.50,87.50,54.81,100.00,463.50,90.00,63.00,0.8238,3.20,1,-1,2.6336,ACCEPT,0,1077,1411,27612,3,135,539,0,0,0,0
3,0,1,1,ACCEPT,23.9173,2.4306,525,0,0,1.0000,102.50,461.50,87.50,54.81,97.50,464.50,87.00,65.00,0.7586,5.83,1,0,2.3074,ACCEPT,0,1694,1430,30671,3,135,525,0,0,0,0
4,0,1,1,ACCEPT,22.5018,2.3958,575,0,-1,0.9913,102.50,460.64,87.50,54.81,100.00,462.50,94.00,73.00,0.6989,3.12,1,-1,1.9069,LOW_CONF,0,1840,1380,32768,3,135,575,0,0,0,0
5,0,1,1,ACCEPT,21.0877,2.3066,662,0,0,1.0000,102.50,460.64,87.50,54.81,99.00,465.00,94.00,74.00,0.6861,5.59,1,0,2.1041,ACCEPT,0,1893,1324,32766,3,135,662,0,0,0,0
6,0,1,1,ACCEPT,20.4314,2.2924,784,0,0,1.0000,102.50,460.64,87.50,54.81,98.00,464.50,94.00,77.00,0.6470,5.93,1,0,2.9393,ACCEPT,0,2178,1309,32767,3,135,784,0,0,0,0
7,0,1,1,ACCEPT,19.7047,2.1743,948,0,0,1.0000,102.50,460.64,87.50,54.81,97.00,466.00,94.00,80.00,0.6113,7.68,1,0,3.0205,ACCEPT,0,2685,1223,32767,3,135,948,0,0,0,0
8,0,1,1,ACCEPT,18.6540,2.0558,921,0,0,1.0000,102.50,460.64,91.00,57.00,97.00,467.50,92.00,81.00,0.6336,8.79,1,1,2.9018,ACCEPT,0,2726,1157,32767,3,135,921,0,0,0,0
9,0,1,1,ACCEPT,17.9154,2.0044,912,0,-1,0.9989,102.50,459.75,91.00,57.00,88.50,470.00,77.00,80.00,0.5423,17.35,1,0,3.0844,ACCEPT,0,2712,1057,32767,3,135,912,0,0,0,0
10,0,1,1,ACCEPT,17.1029,1.9682,927,0,0,1.0000,102.50,459.75,91.00,57.00,87.00,470.00,74.00,82.00,0.5136,18.58,1,0,3.1169,ACCEPT,0,2887,1079,31484,3,135,927,0,0,0,0
11,0,1,1,ACCEPT,17.3207,1.9590,956,0,0,1.0000,102.50,459.75,91.00,57.00,85.50,471.50,71.00,83.00,0.4909,20.67,1,0,3.1883,ACCEPT,0,2914,1087,29357,3,135,956,0,0,0,0
12,0,1,1,ACCEPT,17.5366,1.9542,938,0,0,1.0000,102.50,459.75,91.00,57.00,85.00,471.50,70.00,87.00,0.4672,21.08,1,0,3.1981,ACCEPT,0,2779,1063,28682,3,135,938,0,0,0,0
13,0,1,1,ACCEPT,17.2397,2.0088,912,0,-1,0.9956,102.50,458.86,91.00,57.00,85.00,471.50,68.00,87.00,0.4669,21.59,1,0,3.1647,ACCEPT,0,2754,1104,26355,3,135,912,0,0,0,0
14,0,1,1,ACCEPT,17.3292,2.0044,906,0,0,1.0000,102.50,458.86,91.00,57.00,83.00,472.50,64.00,89.00,0.4363,23.80,1,0,3.2621,ACCEPT,0,2824,1113,28527,3,135,906,0,0,0,0
15,0,1,1,ACCEPT,17.0399,2.0381,964,0,0,1.0000,102.50,458.86,91.00,57.00,81.50,473.00,61.00,88.00,0.4225,25.32,1,0,3.3530,ACCEPT,0,3052,1053,28661,3,135,964,0,0,0,0
16,0,1,1,ACCEPT,16.6156,2.0165,978,0,0,1.0000,102.50,458.86,91.00,57.00,81.00,472.00,58.00,92.00,0.4027,25.20,1,0,3.3456,ACCEPT,0,3364,1092,24828,3,135,978,0,0,0,0
17,0,1,1,ACCEPT,16.7028,2.0239,931,0,-1,0.9946,102.50,457.97,91.00,57.00,80.50,471.50,55.00,93.00,0.3931,25.83,1,0,3.3775,ACCEPT,0,3365,1031,22914,3,135,931,0,0,0,0
18,0,1,1,ACCEPT,16.0773,2.0542,871,0,0,1.0000,102.50,457.97,91.00,57.00,79.00,470.50,52.00,93.00,0.3755,26.63,1,0,3.2890,ACCEPT,0,3439,1081,21643,3,135,871,0,0,0,0
19,0,1,1,ACCEPT,16.0627,2.0385,848,0,0,1.0000,102.50,457.97,91.00,57.00,78.50,469.00,49.00,94.00,0.3656,26.41,1,0,3.2750,ACCEPT,0,3334,1033,20933,3,135,848,0,0,0,0
20,0,1,1,ACCEPT,16.0844,1.9650,786,0,0,1.0000,102.50,457.97,91.00,57.00,77.50,467.50,47.00,95.00,0.3511,26.76,1,0,3.2874,ACCEPT,0,3131,1045,20329,3,135,786,0,0,0,0
21,0,1,1,ACCEPT,16.2256,1.9689,760,0,0,1.0000,102.50,457.97,91.00,57.00,77.00,458.00,44.00,112.00,0.3101,25.50,1,0,3.1792,ACCEPT,0,3074,1019,22777,3,135,760,0,0,0,0
22,0,1,1,ACCEPT,16.6753,1.9347,830,0,0,1.0000,102.50,457.97,91.00,57.00,78.50,454.00,47.00,116.00,0.3177,24.33,1,0,2.9954,ACCEPT,0,3322,998,21436,3,135,830,0,0,0,0
23,0,1,1,ACCEPT,16.9113,2.0342,773,0,-1,0.9884,102.50,457.08,91.00,57.00,77.50,451.50,45.00,117.00,0.3063,25.61,1,0,3.1903,ACCEPT,0,3041,948,24639,3,135,773,0,0,0,0
24,0,1,1,ACCEPT,17.0222,2.0378,862,0,0,1.0000,102.50,457.08,91.00,57.00,76.50,447.50,41.00,117.00,0.2960,27.71,1,0,3.1522,ACCEPT,0,3403,980,24354,3,135,862,0,0,0,0
25,0,1,1,ACCEPT,17.4072,1.9475,890,0,0,1.0000,102.50,457.08,91.00,57.00,78.50,444.50,43.00,117.00,0.3156,27.10,1,0,3.1427,ACCEPT,0,3420,927,23521,3,135,890,0,0,0,0
26,0,1,1,ACCEPT,17.4951,1.9310,867,0,0,1.0000,102.50,457.08,91.00,57.00,77.00,441.00,38.00,116.00,0.2916,30.15,1,0,3.0761,ACCEPT,0,3172,913,23561,3,135,867,0,0,0,0
27,0,1,1,ACCEPT,17.3313,1.9842,877,0,0,1.0000,102.50,457.08,91.00,57.00,78.00,437.00,38.00,114.00,0.2946,31.68,1,0,3.0213,ACCEPT,0,3222,872,25060,3,135,877,0,0,0,0
28,0,1,1,ACCEPT,18.1327,1.9638,923,0,-1,0.9935,102.50,456.19,91.00,57.00,77.50,432.50,37.00,113.00,0.2905,34.44,1,0,3.1943,ACCEPT,0,3325,886,24106,3,135,923,0,0,0,0
29,0,1,1,ACCEPT,18.4861,1.9378,872,0,0,1.0000,102.50,456.19,91.00,57.00,77.00,426.50,36.00,113.00,0.2741,39.14,1,0,3.2226,ACCEPT,0,3112,810,24618,3,135,872,0,0,0,0
30,0,1,1,ACCEPT,18.4442,1.8906,881,0,0,1.0000,102.50,456.19,91.00,57.00,76.50,422.00,37.00,108.00,0.2417,42.95,1,0,3.1929,ACCEPT,0,2955,773,22642,3,135,881,0,0,0,0
31,0,1,1,ACCEPT,18.9961,1.8450,845,0,0,1.0000,102.50,456.19,91.00,57.00,77.00,417.00,36.00,108.00,0.2075,46.75,1,0,3.1334,ACCEPT,0,2627,722,23993,3,135,845,0,0,0,0
32,0,1,1,ACCEPT,19.2633,1.9977,857,0,0,1.0000,102.50,456.19,91.00,57.00,76.00,410.50,36.00,103.00,0.1613,52.82,1,0,3.0812,ACCEPT,0,2702,776,22829,3,135,857,0,0,0,0
33,0,1,1,ACCEPT,19.4123,1.8575,821,0,0,1.0000,102.50,456.19,91.00,57.00,75.50,405.00,37.00,102.00,0.1324,57.87,1,0,2.9180,ACCEPT,0,2703,749,21094,3,135,821,0,0,0,0
34,0,1,1,ACCEPT,19.7287,1.9203,747,0,-1,0.9933,102.50,455.30,91.00,57.00,74.50,399.00,37.00,96.00,0.0908,62.88,1,0,3.1199,ACCEPT,0,2443,737,20483,3,135,747,0,0,0,0
35,0,1,1,ACCEPT,20.2673,1.8579,719,0,0,1.0000,102.50,455.30,91.00,57.00,73.00,392.50,36.00,91.00,0.0471,69.38,1,0,3.1198,ACCEPT,0,2363,713,22432,3,135,719,0,0,0,0
36,0,1,1,ACCEPT,20.4057,1.9343,766,0,0,1.0000,102.50,455.30,91.00,57.00,73.00,385.50,36.00,87.00,0.0091,75.78,1,0,3.0477,ACCEPT,0,2535,733,18690,3,135,766,0,0,0,0
37,0,1,1,ACCEPT,20.8640,1.9231,625,0,0,1.0000,102.50,455.30,91.00,57.00,72.00,378.50,38.00,81.00,0.0000,82.63,1,0,3.0393,ACCEPT,0,1987,759,21039,3,135,625,0,0,0,0
38,0,1,1,ACCEPT,20.9700,1.9070,656,0,0,1.0000,102.50,455.30,91.00,57.00,71.50,372.00,41.00,74.00,0.0000,88.88,1,0,2.9425,ACCEPT,0,2073,725,22733,3,135,656,0,0,0,0
39,0,1,1,ACCEPT,21.0498,1.9496,657,0,-1,0.9954,102.50,454.41,91.00,57.00,70.50,365.00,43.00,66.00,0.0000,94.96,1,0,3.1533,ACCEPT,0,2111,757,20213,3,135,657,0,0,0,0
40,0,1,1,ACCEPT,21.2769,1.9544,600,0,0,1.0000,102.50,454.41,91.00,57.00,71.00,357.00,46.00,60.00,0.0000,102.37,1,0,3.0776,ACCEPT,0,1974,806,20244,3,135,600,0,0,0,0
41,0,1,1,ACCEPT,22.0539,2.0068,592,0,0,1.0000,102.50,454.41,91.00,57.00,71.00,349.50,48.00,51.00,0.0000,109.53,1,0,3.0885,ACCEPT,0,1938,766,21678,3,135,592,0,0,0,0
42,0,1,1,ACCEPT,22.7315,1.9563,626,0,0,1.0000,102.50,454.41,91.00,57.00,71.00,341.50,52.00,43.00,0.0000,117.22,1,0,3.0250,ACCEPT,0,1911,792,21788,3,135,626,0,0,0,0
43,0,1,1,ACCEPT,23.1249,1.9842,629,0,0,1.0000,102.50,454.41,91.00,57.00,72.00,334.50,54.00,35.00,0.0000,123.72,1,0,3.0317,ACCEPT,0,1923,789,19867,3,135,629,0,0,0,0
44,0,1,1,ACCEPT,23.5363,1.7968,566,1,0,0.9947,103.92,454.41,91.00,57.00,72.00,323.50,58.00,35.00,0.0000,134.74,1,0,3.0314,ACCEPT,0,1670,764,20172,3,135,566,0,0,0,0
45,0,1,1,ACCEPT,24.0608,1.9679,551,0,0,1.0000,103.92,454.41,91.00,57.00,72.50,311.00,61.00,38.00,0.0000,146.81,1,0,3.0255,ACCEPT,0,1510,725,20325,3,135,551,0,0,0,0
46,0,1,1,ACCEPT,24.1635,2.0791,526,0,-1,0.9905,103.92,453.52,91.00,57.00,73.00,300.00,64.00,40.00,0.0000,156.60,1,0,3.0318,ACCEPT,0,1469,697,22990,3,135,526,0,0,0,0
47,0,1,1,ACCEPT,24.5560,2.0916,571,0,-1,0.9755,103.92,452.62,91.00,57.00,76.00,288.50,66.00,41.00,0.0000,166.48,1,0,3.0144,ACCEPT,0,1572,711,23809,3,135,571,0,0,0,0
48,0,1,1,ACCEPT,24.9434,2.0922,590,0,0,1.0000,103.92,452.62,91.00,57.00,76.50,281.50,71.00,51.00,0.0000,173.31,1,0,3.0299,ACCEPT,0,1649,714,30286,3,135,590,0,0,0,0
49,0,1,1,ACCEPT,25.5009,2.1892,729,0,0,1.0000,103.92,452.62,91.00,57.00,79.00,274.50,76.00,61.00,0.0000,179.86,1,0,3.0455,ACCEPT,0,1998,696,31884,3,135,729,0,0,0,0
50,0,1,1,ACCEPT,26.0375,2.1888,742,0,0,1.0000,103.92,452.62,91.00,57.00,80.50,269.00,81.00,68.00,0.0000,185.11,1,0,3.0527,ACCEPT,0,1994,725,32767,3,135,742,0,0,0,0
51,0,1,1,ACCEPT,26.1455,2.1331,721,0,0,1.0000,103.92,452.62,91.00,57.00,81.50,262.00,85.00,76.00,0.0000,191.94,1,0,3.0803,ACCEPT,0,1922,763,32767,3,135,721,0,0,0,0
52,0,1,1,ACCEPT,25.9297,2.1306,669,0,-1,0.9895,103.92,451.73,91.00,57.00,85.00,257.50,90.00,83.00,0.0000,195.15,1,0,3.0662,ACCEPT,0,1827,712,32767,3,135,669,0,0,0,0
53,0,1,1,ACCEPT,25.7890,2.0701,679,0,0,1.0000,103.92,451.73,91.00,57.00,86.50,253.00,93.00,86.00,0.0000,199.50,1,0,3.0768,ACCEPT,0,1957,781,32767,3,135,679,0,0,0,0
54,0,1,1,ACCEPT,26.9381,2.0708,673,0,0,1.0000,103.92,451.73,91.00,57.00,89.00,249.00,94.00,90.00,0.0000,203.28,1,0,3.0878,ACCEPT,0,1805,757,32767,3,135,673,0,0,0,0
55,0,1,1,ACCEPT,27.2932,1.9903,613,1,0,0.9967,105.34,451.73,87.50,54.81,93.50,247.50,97.00,93.00,0.0000,204.58,1,-1,2.6905,ACCEPT,0,1666,780,32767,3,135,613,0,0,0,0
56,0,1,1,ACCEPT,27.2210,2.1661,613,0,0,1.0000,105.34,451.73,87.50,54.81,97.00,246.50,98.00,93.00,0.0000,205.40,1,0,2.9140,ACCEPT,0,1658,732,32767,3,135,613,0,0,0,0
57,0,1,1,ACCEPT,27.6032,2.1095,597,0,0,1.0000,105.34,451.73,87.50,54.81,102.00,246.00,98.00,90.00,0.0000,205.76,1,0,2.9876,ACCEPT,0,1568,767,32767,3,135,597,0,0,0,0
58,0,1,1,ACCEPT,27.3082,2.0799,599,0,-1,0.9933,105.34,450.88,87.50,54.81,108.50,247.50,99.00,87.00,0.0000,203.40,1,0,2.9693,ACCEPT,0,1535,800,32767,3,135,599,0,0,0,0
59,0,1,1,ACCEPT,27.5235,2.1118,642,0,0,1.0000,105.34,450.88,87.50,54.81,113.50,250.00,97.00,84.00,0.0000,201.04,1,0,3.0021,ACCEPT,0,1714,820,32767,3,135,642,0,0,0,0
60,0,1,1,ACCEPT,27.9254,2.0817,637,0,0,1.0000,105.34,450.88,87.50,54.81,121.00,253.50,92.00,77.00,0.0000,197.99,1,0,2.9509,ACCEPT,0,1642,809,32767,3,135,637,0,0,0,0
61,0,1,1,ACCEPT,28.4137,2.0372,658,0,0,1.0000,105.34,450.88,87.50,54.81,128.50,258.50,91.00,69.00,0.0000,193.76,1,0,2.9796,ACCEPT,0,1596,824,32767,3,135,658,0,0,0,0
62,0,1,1,ACCEPT,27.8942,1.9724,643,0,0,1.0000,105.34,450.88,87.50,54.81,137.50,263.50,83.00,59.00,0.0000,190.11,1,0,2.9828,ACCEPT,0,1638,748,32767,3,135,643,0,0,0,0
63,0,1,1,ACCEPT,27.9521,1.9716,694,1,0,0.9957,106.71,450.88,87.50,54.81,146.00,271.50,80.00,47.00,0.0000,183.63,1,0,2.6856,ACCEPT,0,1705,759,32767,3,135,694,0,0,0,0
64,0,1,1,ACCEPT,28.3090,1.9942,684,-1,0,0.9883,105.34,450.88,87.50,54.81,154.00,279.00,70.00,40.00,0.0000,178.63,1,0,2.9764,ACCEPT,0,1651,732,32767,3,135,684,0,0,0,0
65,0,1,1,ACCEPT,28.4322,2.1059,716,1,0,0.9832,106.71,450.88,87.50,54.81,161.50,284.50,59.00,23.00,0.0000,175.16,1,0,2.7137,ACCEPT,0,1767,791,32767,3,135,716,0,0,0,0
66,0,1,1,ACCEPT,27.4766,1.8678,749,-1,-1,0.9907,105.34,450.02,87.50,54.81,168.50,292.50,47.00,13.00,0.0000,169.71,1,0,3.0096,ACCEPT,0,1838,786,32767,3,135,749,0,0,0,0
67,0,1,1,ACCEPT,26.1731,2.0769,783,1,0,0.9885,106.71,450.02,87.50,54.81,182.50,301.00,49.00,4.00,0.0000,167.18,1,0,2.6929,ACCEPT,0,2214,777,32767,3,135,783,0,0,0,0
68,0,1,1,ACCEPT,26.2226,1.8068,748,-1,0,0.9933,105.34,450.02,87.50,54.81,196.00,309.50,48.00,13.00,0.0000,167.22,1,0,2.9929,ACCEPT,0,1891,785,32767,3,135,748,0,0,0,0
69,0,1,1,ACCEPT,26.3313,2.0710,758,1,0,0.9894,106.71,450.02,87.50,54.81,209.50,321.00,47.00,18.00,0.0000,164.96,1,0,2.7093,ACCEPT,0,2043,765,32767,3,135,758,0,0,0,0
70,0,1,1,ACCEPT,25.3978,1.7733,743,-1,0,0.9960,105.34,450.02,87.50,54.81,223.50,330.00,47.00,26.00,0.0000,168.42,1,0,2.9755,ACCEPT,0,1922,723,32767,3,135,743,0,0,0,0
71,0,1,1,ACCEPT,25.3430,2.0083,727,1,0,0.9835,106.71,450.02,87.50,54.81,235.50,341.50,45.00,31.00,0.0000,168.41,1,0,2.7508,ACCEPT,0,1875,708,32767,3,135,727,0,0,0,0
72,0,1,1,ACCEPT,24.5612,1.7494,712,-1,0,0.9958,105.34,450.02,87.50,54.81,247.00,364.50,48.00,45.00,0.0000,165.47,1,0,2.9577,ACCEPT,0,1698,650,32767,3,135,712,0,0,0,0
73,0,1,1,ACCEPT,25.0395,1.9681,679,1,0,0.9809,106.71,450.02,87.50,54.81,257.50,380.00,49.00,70.00,0.0000,166.25,1,0,2.7103,ACCEPT,0,1638,638,32766,3,135,679,0,0,0,0
74,0,1,1,ACCEPT,23.5172,1.6905,661,-1,-1,0.9924,105.34,449.16,87.50,54.81,265.50,398.50,51.00,85.00,0.0000,167.98,1,0,2.9936,ACCEPT,0,1748,700,32763,3,135,661,0,0,0,0
75,0,1,1,ACCEPT,23.4929,1.8493,675,1,1,0.9867,106.71,450.02,87.50,54.81,271.50,414.00,51.00,96.00,0.0000,168.68,1,0,2.7513,ACCEPT,0,1871,698,30447,3,135,675,0,0,0,0
76,0,1,1,ACCEPT,23.5085,1.7241,650,-1,-1,0.9738,105.34,449.16,87.50,54.81,275.50,428.00,53.00,104.00,0.0000,171.47,1,0,3.0152,ACCEPT,0,1782,664,28048,3,135,650,0,0,0,0
77,0,1,1,ACCEPT,23.3259,1.9043,617,1,0,0.9935,106.71,449.16,87.50,54.81,279.00,441.00,52.00,108.00,0.0000,172.48,1,0,2.7773,ACCEPT,0,1689,680,29187,3,135,617,0,0,0,0
78,0,1,1,ACCEPT,22.6594,1.7108,633,-1,0,0.9779,105.34,449.16,87.50,54.81,281.50,451.50,47.00,107.00,0.0000,176.17,1,0,3.0102,ACCEPT,0,1679,642,28477,3,135,633,0,0,0,0
79,0,1,1,ACCEPT,22.5428,1.6729,624,0,0,1.0000,105.34,449.16,87.50,54.81,283.00,450.50,48.00,121.00,0.0000,177.66,1,0,3.0073,ACCEPT,0,1695,657,27455,3,135,624,0,0,0,0
80,0,1,1,ACCEPT,22.9341,1.7370,634,0,0,1.0000,105.34,449.16,87.50,54.81,282.00,458.00,44.00,114.00,0.0000,176.88,1,0,3.0128,ACCEPT,0,1632,630,28208,3,135,634,0,0,0,0
81,0,1,1,ACCEPT,22.7466,1.7594,658,0,0,1.0000,105.34,449.16,87.50,54.81,279.50,463.50,45.00,105.00,0.0000,174.75,1,0,2.9901,ACCEPT,0,1717,651,29032,3,135,658,0,0,0,0
82,0,1,1,ACCEPT,22.5842,1.7936,669,0,0,1.0000,105.34,449.16,87.50,54.81,278.00,469.00,46.00,94.00,0.0000,173.79,1,0,3.0058,ACCEPT,0,1783,674,28213,3,135,669,0,0,0,0
83,0,1,1,ACCEPT,22.5132,1.9154,634,0,0,1.0000,105.34,449.16,87.50,54.81,275.00,474.00,44.00,84.00,0.0000,171.47,1,0,3.0149,ACCEPT,0,1525,658,30136,3,135,634,0,0,0,0
84,0,1,1,ACCEPT,22.6516,1.9326,659,0,0,1.0000,105.34,449.16,87.50,54.81,271.00,478.50,44.00,75.00,0.0000,168.24,1,0,3.0172,ACCEPT,0,1608,666,26757,3,135,659,0,0,0,0
85,0,1,1,ACCEPT,22.5297,2.0033,605,0,0,1.0000,105.34,449.16,87.50,54.81,267.00,482.00,44.00,62.00,0.0000,164.96,1,0,3.0170,ACCEPT,0,1458,687,26738,3,135,605,0,0,0,0
86,0,1,1,ACCEPT,22.0949,2.1287,579,0,0,1.0000,105.34,449.16,87.50,54.81,262.00,487.00,44.00,54.00,0.0000,161.16,1,0,2.9781,ACCEPT,0,1410,679,23701,3,135,579,0,0,0,0
87,0,1,1,ACCEPT,21.1823,1.9280,509,-1,-1,0.9804,103.98,448.30,87.50,54.81,256.50,489.50,43.00,45.00,0.0000,157.99,1,0,3.1433,ACCEPT,0,1309,690,23290,3,135,509,0,0,0,0
88,0,1,1,ACCEPT,21.5016,2.2423,509,0,0,1.0000,103.98,448.30,87.50,54.81,250.50,494.00,45.00,38.00,0.0000,153.49,1,0,3.1391,ACCEPT,0,1329,726,22164,3,135,509,0,0,0,0
