frame,occluded,evaluated,accept,reason,psr_bolme,psr_ratio,peak,dr_bin,dc_bin,resp00_over_peak,est_row,est_col,est_h,est_w,truth_row,truth_col,truth_h,truth_w,iou,centre_err,published,scale_idx,scale_conf,scale_reason,rails,accum_max,fch0_max,h_max,job,anchor,resp_max,rails_fch,rails_accum,rails_resp,rails_h
169,0,1,0,LOW_PSR,4.5686,1.0204,200,2,-2,0.0150,321.03,1807.23,25.09,45.38,308.50,1502.00,33.00,76.00,0.0000,305.49,0,0,0.0000,NOT_RUN,0,596,6573,0,4,200,200,0,0,0,0
170,0,1,1,ACCEPT,5.2560,1.0930,235,2,-3,0.2170,322.59,1802.97,24.13,43.64,317.50,1464.50,33.00,77.00,0.0000,338.51,1,-1,2.3152,ACCEPT,0,588,6695,4295,4,200,235,0,0,0,0
171,0,1,1,ACCEPT,6.1801,1.3139,360,0,1,0.8833,322.59,1804.33,24.13,43.64,327.00,1429.00,36.00,74.00,0.0000,375.35,1,-1,2.1234,OUT_OF_RANGE,0,685,6945,3822,4,200,360,0,0,0,0
172,0,1,1,ACCEPT,7.2291,1.7055,278,2,0,0.6223,324.09,1804.33,24.13,43.64,335.50,1385.50,35.00,77.00,0.0000,418.98,1,-1,2.1203,OUT_OF_RANGE,0,477,7054,3528,4,200,278,0,0,0,0
173,0,1,1,ACCEPT,7.2012,1.5912,288,2,-1,0.1597,325.59,1802.97,24.13,43.64,344.00,1339.50,34.00,79.00,0.0000,463.83,1,-1,2.1147,OUT_OF_RANGE,0,543,7064,3879,4,200,288,0,0,0,0
174,0,1,1,ACCEPT,6.7395,1.5000,318,-3,-1,0.5377,323.34,1801.61,24.13,43.64,352.00,1291.00,34.00,82.00,0.0000,511.41,1,-1,2.1181,OUT_OF_RANGE,0,689,6816,3733,4,200,318,0,0,0,0
175,0,1,1,ACCEPT,8.7357,1.7333,364,1,0,0.8379,324.09,1801.61,24.13,43.64,361.50,1241.00,37.00,82.00,0.0000,561.86,1,-1,2.0054,OUT_OF_RANGE,0,704,7172,3393,4,200,364,0,0,0,0
176,0,1,1,ACCEPT,10.8547,2.4056,433,0,-2,0.5381,324.09,1798.89,24.13,43.64,372.00,1188.50,36.00,85.00,0.0000,612.27,1,-1,2.0516,OUT_OF_RANGE,0,685,7161,3956,4,200,433,0,0,0,0
177,0,1,1,ACCEPT,11.6978,2.4688,553,-1,0,0.9638,323.34,1798.89,24.13,43.64,380.50,1134.00,37.00,84.00,0.0000,667.34,1,-1,2.2090,OUT_OF_RANGE,0,889,6966,3417,4,200,553,0,0,0,0
178,0,1,1,ACCEPT,12.7386,2.2976,471,0,1,0.8323,323.34,1800.25,24.13,43.64,391.00,1080.50,42.00,83.00,0.0000,722.92,1,-1,2.1765,OUT_OF_RANGE,0,748,7075,3172,4,200,471,0,0,0,0
179,0,1,1,ACCEPT,10.3765,1.9208,388,-5,1,0.3454,319.59,1801.61,24.13,43.64,396.50,1023.00,41.00,86.00,0.0000,782.40,1,-1,2.2967,OUT_OF_RANGE,0,742,6772,3308,4,200,388,0,0,0,0
180,0,1,1,ACCEPT,13.1288,2.0345,472,-2,0,0.8178,318.09,1801.61,24.13,43.64,407.50,961.00,47.00,86.00,0.0000,845.35,1,-1,2.3874,OUT_OF_RANGE,0,713,6969,3508,4,200,472,0,0,0,0
181,0,1,1,ACCEPT,13.4252,1.9116,476,4,-1,0.0777,321.09,1800.25,24.13,43.64,419.00,897.50,46.00,91.00,0.0000,908.04,1,-1,2.2818,OUT_OF_RANGE,0,667,7253,3087,4,200,476,0,0,0,0
182,0,1,1,ACCEPT,15.3431,2.4608,502,3,0,0.5737,323.34,1800.25,24.13,43.64,434.00,828.50,46.00,87.00,0.0000,978.03,1,0,2.2331,ACCEPT,0,595,7376,3325,4,200,502,0,0,0,0
183,0,1,1,ACCEPT,18.1961,3.7429,524,2,0,0.6870,324.84,1800.25,24.13,43.64,451.50,766.00,45.00,94.00,0.0000,1041.98,1,0,2.3190,ACCEPT,0,560,7374,3164,4,200,524,0,0,0,0
184,0,1,1,ACCEPT,18.9720,3.0988,533,2,1,0.6923,326.34,1801.61,24.13,43.64,465.50,700.00,47.00,92.00,0.0000,1110.36,1,0,2.2983,ACCEPT,0,509,7354,3145,4,200,533,0,0,0,0
185,0,1,1,ACCEPT,18.9381,3.9559,538,-1,1,0.8123,325.59,1802.97,24.13,43.64,478.50,633.00,49.00,90.00,0.0000,1179.92,1,-1,2.2996,OUT_OF_RANGE,0,497,7035,3226,4,200,538,0,0,0,0
186,0,1,1,ACCEPT,18.6039,3.7947,573,-2,2,0.1902,324.09,1805.69,24.13,43.64,490.00,565.00,46.00,90.00,0.0000,1251.73,1,0,2.2415,ACCEPT,0,525,6805,3708,4,200,573,0,0,0,0
187,0,1,1,ACCEPT,20.1417,4.1494,639,-1,1,0.6213,323.34,1807.05,24.13,43.64,503.50,498.50,47.00,81.00,0.0000,1320.89,1,-1,2.2747,OUT_OF_RANGE,0,553,7064,3510,4,200,639,0,0,0,0
188,0,1,1,ACCEPT,20.5578,3.8526,601,0,2,0.3111,323.34,1809.77,24.13,43.64,515.00,442.00,40.00,50.00,0.0000,1381.13,1,-1,2.1483,OUT_OF_RANGE,0,516,7094,3364,4,200,601,0,0,0,0
189,0,1,1,ACCEPT,19.1592,3.0934,563,0,4,0.1812,323.34,1815.20,24.13,43.64,520.00,423.00,32.00,44.00,0.0000,1406.02,1,-1,2.2389,OUT_OF_RANGE,0,487,6963,3298,4,200,563,0,0,0,0
190,0,1,1,ACCEPT,19.5534,3.7143,546,-2,4,0.1978,321.84,1820.64,24.13,43.64,519.00,404.00,34.00,58.00,0.0000,1430.29,1,-1,2.1967,OUT_OF_RANGE,0,487,6816,3510,4,200,546,0,0,0,0
191,0,1,1,ACCEPT,19.6680,2.9378,567,-1,2,0.2787,321.09,1823.36,24.13,43.64,512.50,396.00,49.00,74.00,0.0000,1440.14,1,-2,1.9554,OUT_OF_RANGE,0,489,7041,3338,4,200,567,0,0,0,0
192,0,1,1,ACCEPT,16.2317,2.4440,589,-1,4,0.1324,320.34,1828.80,24.13,43.64,505.50,399.00,59.00,74.00,0.0000,1441.74,1,-1,2.1765,OUT_OF_RANGE,0,590,6815,2957,4,200,589,0,0,0,0
193,0,1,1,ACCEPT,16.2571,2.0152,530,-1,2,0.4226,319.59,1831.52,24.13,43.64,496.00,410.00,66.00,74.00,0.0000,1432.42,1,-1,2.1201,OUT_OF_RANGE,0,494,6826,2914,4,200,530,0,0,0,0
194,0,1,1,ACCEPT,13.0791,1.9504,511,-2,1,0.3836,318.09,1832.88,24.13,43.64,491.00,422.00,66.00,74.00,0.0000,1421.43,1,-2,1.8489,OUT_OF_RANGE,0,630,6518,2723,4,200,511,0,0,0,0
195,0,1,1,ACCEPT,11.5734,1.5294,520,0,2,0.6788,318.09,1835.59,24.13,43.64,489.50,432.00,67.00,72.00,0.0000,1414.02,1,-1,2.1987,OUT_OF_RANGE,0,679,6495,2614,4,200,520,0,0,0,0
196,0,1,1,ACCEPT,13.5342,2.1613,603,-2,1,0.2123,316.59,1836.95,24.13,43.64,488.00,437.50,68.00,69.00,0.0000,1409.91,1,-1,2.2038,OUT_OF_RANGE,0,668,6219,2644,4,200,603,0,0,0,0
197,0,1,1,ACCEPT,13.2977,2.5573,647,-3,2,0.3338,314.34,1839.67,24.13,43.64,492.00,434.50,70.00,65.00,0.0000,1416.36,1,0,2.3860,ACCEPT,0,709,5723,3051,4,200,647,0,0,0,0
198,0,1,1,ACCEPT,13.7537,2.8333,680,-2,0,0.3529,312.84,1839.67,24.13,43.64,498.50,425.00,69.00,64.00,0.0000,1426.80,1,0,2.5446,ACCEPT,0,651,5957,2989,4,200,680,0,0,0,0
199,0,1,1,ACCEPT,14.7353,2.9547,783,-2,-1,0.2375,311.34,1838.31,24.13,43.64,503.50,419.50,69.00,63.00,0.0000,1431.77,1,0,2.9803,ACCEPT,0,594,5670,3104,4,200,783,0,0,0,0
200,0,1,1,ACCEPT,14.0035,2.8322,861,-1,1,0.5645,310.59,1839.67,24.13,43.64,504.50,418.50,75.00,59.00,0.0000,1434.34,1,0,3.0597,ACCEPT,0,788,5156,3267,4,200,861,0,0,0,0
0,0,0,0,ZERO_RESPONSE,0.0000,0.0000,0,0,0,0.0000,499.50,1586.00,21.00,56.00,499.50,1586.00,21.00,56.00,1.0000,0.00,1,0,0.0000,NOT_RUN,0,0,2507,13818,5,245,0,0,0,0,0
1,0,1,0,LOW_PSR,4.8754,1.0635,419,-7,-6,0.6181,499.50,1586.00,21.00,56.00,492.50,1589.00,29.00,74.00,0.4356,7.62,0,0,0.0000,NOT_RUN,0,957,1949,0,5,245,419,0,0,0,0
2,0,1,0,NEGATIVE_PEAK,-3.6541,1.0056,-181,9,-14,0.4641,499.50,1586.00,21.00,56.00,493.00,1546.00,36.00,82.00,0.1731,40.52,0,0,0.0000,NOT_RUN,0,779,2171,0,5,245,181,0,0,0,0
3,0,1,1,ACCEPT,5.7282,1.3555,347,-9,-11,0.0086,493.59,1566.75,21.00,56.00,496.50,1500.50,35.00,81.00,0.0119,66.31,1,0,1.7713,LOW_CONF,0,736,3927,18364,5,245,347,0,0,0,0
4,0,1,1,ACCEPT,7.1269,1.3880,1413,0,-1,0.9229,493.59,1565.00,21.00,56.00,499.00,1449.00,34.00,86.00,0.0000,116.13,1,0,2.2380,ACCEPT,0,2521,4627,24303,5,245,1413,0,0,0,0
5,0,1,1,ACCEPT,8.8244,1.7260,1619,0,0,1.0000,493.59,1565.00,21.00,56.00,501.50,1396.50,37.00,85.00,0.0000,168.69,1,0,2.2137,ACCEPT,0,2372,3748,28131,5,245,1619,0,0,0,0
6,0,1,1,ACCEPT,9.7317,2.0167,1807,0,1,0.9236,493.59,1566.75,21.00,56.00,505.00,1341.00,38.00,84.00,0.0000,226.04,1,0,2.7536,ACCEPT,0,2452,3602,22906,5,245,1807,0,0,0,0
7,0,1,1,ACCEPT,10.0793,2.1070,1595,1,0,0.9166,494.25,1566.75,21.00,56.00,507.00,1283.00,38.00,88.00,0.0000,284.04,1,0,2.3932,ACCEPT,0,2030,3522,19393,5,245,1595,0,0,0,0
8,0,1,1,ACCEPT,11.7461,2.5364,1811,5,-1,0.2535,497.53,1565.00,21.00,56.00,513.00,1223.50,40.00,91.00,0.0000,341.85,1,0,2.4799,ACCEPT,0,1822,2812,21688,5,245,1811,0,0,0,0
9,0,1,1,ACCEPT,13.7160,2.5636,2279,-3,1,0.0623,495.56,1566.75,21.00,56.00,515.50,1161.00,39.00,86.00,0.0000,406.24,1,0,2.4193,ACCEPT,0,2164,2464,26457,5,245,2279,0,0,0,0
10,0,1,1,ACCEPT,15.6071,2.6879,3075,-2,0,0.6924,494.25,1566.75,21.00,56.00,516.00,1099.00,40.00,90.00,0.0000,468.26,1,0,2.2839,ACCEPT,0,2457,2645,15393,5,245,3075,0,0,0,0
11,0,1,1,ACCEPT,16.7700,3.6821,2073,2,0,0.6966,495.56,1566.75,21.00,56.00,519.50,1035.50,39.00,87.00,0.0000,531.79,1,0,2.4031,ACCEPT,0,1783,1610,23831,5,245,2073,0,0,0,0
12,0,1,1,ACCEPT,17.6602,3.0481,2850,-3,1,0.1846,493.59,1568.50,21.00,56.00,522.50,968.00,41.00,92.00,0.0000,601.20,1,0,2.7823,ACCEPT,0,2315,1163,31375,5,245,2850,0,0,0,0
13,0,1,1,ACCEPT,17.6718,3.7876,3477,2,0,0.4397,494.91,1568.50,21.00,56.00,527.50,900.00,43.00,94.00,0.0000,669.29,1,0,2.5589,ACCEPT,0,2847,1079,27311,5,245,3477,0,0,0,0
14,0,1,1,ACCEPT,18.6816,3.8051,3261,2,0,0.6409,496.22,1568.50,21.00,56.00,533.00,832.50,44.00,97.00,0.0000,736.92,1,0,2.5464,ACCEPT,0,2420,988,25653,5,245,3261,0,0,0,0
15,0,1,1,ACCEPT,21.5736,3.8893,4076,0,0,1.0000,496.22,1568.50,21.00,56.00,538.00,756.00,46.00,94.00,0.0000,813.57,1,0,2.5390,ACCEPT,0,2659,1273,18983,5,245,4076,0,0,0,0
16,0,1,1,ACCEPT,21.9957,4.3831,3318,1,1,0.8303,496.88,1570.25,21.00,56.00,545.00,687.50,50.00,95.00,0.0000,884.06,1,0,2.7442,ACCEPT,0,2124,870,25203,5,245,3318,0,0,0,0
17,0,1,1,ACCEPT,22.8621,4.2923,4597,-1,0,0.9443,496.22,1570.25,21.00,56.00,552.00,612.50,44.00,97.00,0.0000,959.37,1,0,2.6549,ACCEPT,0,2996,878,21387,5,245,4597,0,0,0,0
18,0,1,1,ACCEPT,24.3308,5.1671,3989,0,0,1.0000,496.22,1570.25,21.00,56.00,559.50,538.50,45.00,97.00,0.0000,1033.69,1,0,2.7087,ACCEPT,0,2554,784,29077,5,245,3989,0,0,0,0
19,0,1,1,ACCEPT,23.7773,4.4719,4141,1,1,0.9177,496.88,1572.00,20.19,53.85,571.50,463.50,49.00,95.00,0.0000,1111.01,1,-1,2.5828,ACCEPT,0,2678,743,23450,5,245,4141,0,0,0,0
20,0,1,1,ACCEPT,24.9621,4.3187,3727,0,0,1.0000,496.88,1572.00,20.19,53.85,587.00,401.00,48.00,68.00,0.0000,1174.46,1,0,2.8566,ACCEPT,0,2260,818,22196,5,245,3727,0,0,0,0
21,0,1,1,ACCEPT,24.5507,4.2335,3336,2,0,0.4368,498.12,1572.00,20.19,53.85,598.00,376.00,30.00,36.00,0.0000,1200.16,1,0,2.7699,ACCEPT,0,2115,651,26032,5,245,3336,0,0,0,0
22,0,1,1,ACCEPT,23.1417,4.1662,2808,4,-1,0.1214,500.62,1570.31,20.19,53.85,600.00,362.50,20.00,23.00,0.0000,1211.89,1,0,2.7735,ACCEPT,0,1759,635,31500,5,245,2808,0,0,0,0
23,0,1,1,ACCEPT,23.5791,4.5181,3366,5,0,0.1123,503.75,1570.31,20.19,53.85,599.00,338.00,24.00,50.00,0.0000,1235.99,1,0,2.7706,ACCEPT,0,2120,1060,24418,5,245,3366,0,0,0,0
24,0,1,1,ACCEPT,24.7113,5.7266,3791,6,-1,0.1620,507.50,1568.62,20.19,53.85,598.50,326.00,39.00,58.00,0.0000,1245.95,1,0,2.7983,ACCEPT,0,2489,564,32767,5,245,3791,0,0,0,0
25,0,1,1,ACCEPT,28.1499,5.5408,6178,-2,1,0.6018,506.25,1570.31,20.19,53.85,590.00,325.00,54.00,64.00,0.0000,1248.13,1,0,2.6482,ACCEPT,0,3599,731,22808,5,245,6178,0,0,0,0
26,0,1,1,ACCEPT,29.2281,6.1162,4948,4,0,0.0384,508.75,1570.31,20.19,53.85,583.00,325.00,72.00,62.00,0.0000,1247.52,1,0,2.7375,ACCEPT,0,2697,898,21679,5,245,4948,0,0,0,0
27,0,1,1,ACCEPT,31.0559,5.2485,5322,0,0,1.0000,508.75,1570.31,20.19,53.85,570.50,325.00,79.00,54.00,0.0000,1246.84,1,0,2.8556,ACCEPT,0,3083,620,20100,5,245,5322,0,0,0,0
28,0,1,1,ACCEPT,32.5821,5.3069,4824,-1,0,0.9467,508.12,1570.31,20.19,53.85,561.00,325.00,78.00,46.00,0.0000,1246.43,1,0,2.8425,ACCEPT,0,2514,683,19471,5,245,4824,0,0,0,0
29,0,1,1,ACCEPT,32.5858,6.0297,4269,2,-1,0.5957,509.38,1568.62,20.19,53.85,556.00,322.00,74.00,38.00,0.0000,1247.50,1,0,2.9361,ACCEPT,0,2222,702,19315,5,245,4269,0,0,0,0
30,0,1,1,ACCEPT,33.9207,6.4528,4375,1,0,0.8322,510.00,1568.62,20.19,53.85,548.00,315.50,56.00,33.00,0.0000,1253.70,1,0,2.8704,ACCEPT,0,2268,915,19163,5,245,4375,0,0,0,0
31,0,1,1,ACCEPT,32.1663,6.1796,4783,0,0,1.0000,510.00,1568.62,20.19,53.85,548.00,323.00,62.00,54.00,0.0000,1246.20,1,0,2.8706,ACCEPT,0,2481,951,17615,5,245,4783,0,0,0,0
32,0,1,1,ACCEPT,33.1954,7.2414,4649,1,0,0.9772,510.62,1568.62,20.19,53.85,541.50,322.00,57.00,48.00,0.0000,1247.01,1,0,2.7920,ACCEPT,0,2515,987,16677,5,245,4649,0,0,0,0
33,0,1,1,ACCEPT,35.9764,7.3248,4871,-1,0,0.9091,510.00,1568.62,20.19,53.85,534.50,322.00,59.00,56.00,0.0000,1246.87,1,0,2.7268,ACCEPT,0,2488,724,17004,5,245,4871,0,0,0,0
34,0,1,1,ACCEPT,34.9886,8.0607,3853,1,0,0.9803,510.62,1568.62,20.19,53.85,525.50,321.00,59.00,66.00,0.0000,1247.71,1,0,2.9073,ACCEPT,0,1973,879,18166,5,245,3853,0,0,0,0
35,0,1,1,ACCEPT,33.4617,7.4372,4440,-3,0,0.1502,508.75,1568.62,20.19,53.85,520.00,323.50,52.00,71.00,0.0000,1245.18,1,0,2.9763,ACCEPT,0,2260,1121,15814,5,245,4440,0,0,0,0
36,0,1,1,ACCEPT,25.7701,6.3872,3992,3,0,0.2748,510.62,1568.62,20.19,53.85,519.50,327.00,51.00,78.00,0.0000,1241.66,1,0,2.9935,ACCEPT,0,2625,1454,16293,5,245,3992,0,0,0,0
37,0,1,1,ACCEPT,31.2229,5.8034,5049,-2,1,0.3531,509.38,1570.31,20.19,53.85,518.50,337.50,53.00,75.00,0.0000,1232.85,1,0,2.8525,ACCEPT,0,3013,1230,18634,5,245,5049,0,0,0,0
38,0,1,1,ACCEPT,29.7647,6.3929,5549,0,0,1.0000,509.38,1570.31,20.19,53.85,519.50,338.50,55.00,89.00,0.0000,1231.85,1,0,2.9134,ACCEPT,0,3579,1719,13230,5,245,5549,0,0,0,0
39,0,1,1,ACCEPT,26.4261,6.1659,5241,2,0,0.4902,510.62,1570.31,20.19,53.85,522.00,347.50,54.00,83.00,0.0000,1222.87,1,0,2.9715,ACCEPT,0,3096,2370,9106,5,245,5241,0,0,0,0
40,0,1,1,ACCEPT,22.5211,3.9082,5065,-1,0,0.9730,510.00,1570.31,20.19,53.85,525.00,350.00,52.00,90.00,0.0000,1220.40,1,0,2.7618,ACCEPT,0,3072,3587,8603,5,245,5065,0,0,0,0
41,0,1,1,ACCEPT,14.1952,2.4980,3717,2,1,0.6920,511.25,1572.00,20.19,53.85,529.00,367.50,44.00,93.00,0.0000,1204.63,1,0,2.9245,ACCEPT,0,3723,3877,7189,5,245,3717,0,0,0,0
42,0,1,1,ACCEPT,12.5422,2.3892,2867,0,-1,0.8905,511.25,1570.31,19.42,51.78,527.00,399.00,48.00,94.00,0.0000,1171.42,1,-1,2.4936,ACCEPT,0,3414,4877,5448,5,245,2867,0,0,0,0
43,0,1,1,ACCEPT,9.2840,2.2571,1589,0,0,1.0000,511.25,1570.31,19.42,51.78,524.50,426.50,45.00,89.00,0.0000,1143.89,1,-2,1.2771,LOW_CONF,0,2181,4965,5231,5,245,1589,0,0,0,0
44,0,1,1,ACCEPT,5.7371,1.0252,896,-1,1,0.9442,510.64,1571.94,19.42,51.78,520.00,458.50,46.00,89.00,0.0000,1113.48,1,4,2.3786,MAX_STEP,0,2258,5322,4169,5,245,896,0,0,0,0
45,0,1,1,ACCEPT,6.8202,1.3470,819,-3,-2,0.1282,508.81,1568.69,19.42,51.78,516.50,487.50,47.00,85.00,0.0000,1081.21,1,0,1.8624,LOW_CONF,0,1784,6053,3699,5,245,819,0,0,0,0
46,0,1,1,ACCEPT,5.0995,1.0647,708,-3,-4,0.5918,506.98,1562.19,19.42,51.78,510.00,524.50,48.00,87.00,0.0000,1037.69,1,-5,2.2134,MAX_STEP,0,1730,5746,4370,5,245,708,0,0,0,0
47,0,1,1,ACCEPT,6.8948,1.3091,953,-4,-3,0.2371,504.55,1557.31,19.42,51.78,500.50,561.00,47.00,90.00,0.0000,996.32,1,-5,1.8103,MAX_STEP,0,2084,5550,3510,5,245,953,0,0,0,0
48,0,1,1,ACCEPT,5.9772,1.0867,677,-7,-2,0.0798,500.28,1554.06,19.42,51.78,490.50,601.00,51.00,88.00,0.0000,953.11,1,-6,1.6635,MAX_STEP,0,1525,5377,3649,5,245,677,0,0,0,0
49,0,1,1,ACCEPT,6.5778,1.1295,855,-4,12,0.3731,497.84,1573.56,19.42,51.78,482.50,637.00,49.00,86.00,0.0000,936.69,1,0,2.7946,ACCEPT,0,1636,5207,3416,5,245,855,0,0,0,0
50,0,1,1,ACCEPT,14.4251,2.2253,2114,-3,0,0.3590,496.02,1573.56,19.42,51.78,476.00,674.00,46.00,90.00,0.0000,899.79,1,0,2.5853,ACCEPT,0,1928,5122,5631,5,245,2114,0,0,0,0
51,0,1,1,ACCEPT,15.2096,2.7865,3642,-1,0,0.8166,495.41,1573.56,19.42,51.78,469.50,711.50,49.00,87.00,0.0000,862.45,1,0,2.7162,ACCEPT,0,3541,4960,5664,5,245,3642,0,0,0,0
52,0,1,1,ACCEPT,18.0829,2.8125,3929,-5,0,0.1917,492.36,1573.56,19.42,51.78,458.00,753.50,46.00,89.00,0.0000,820.78,1,0,2.6749,ACCEPT,0,3842,5209,4845,5,245,3929,0,0,0,0
53,0,1,1,ACCEPT,20.9238,3.3794,3670,-5,1,0.2005,489.31,1575.19,19.42,51.78,450.00,796.00,50.00,88.00,0.0000,780.18,1,0,2.8091,ACCEPT,0,3361,5191,5163,5,245,3670,0,0,0,0
54,0,1,1,ACCEPT,22.3883,3.7587,3785,-6,1,0.2536,485.66,1576.81,19.42,51.78,439.50,840.50,51.00,81.00,0.0000,737.76,1,0,2.7976,ACCEPT,0,3065,5035,5283,5,245,3785,0,0,0,0
55,0,1,1,ACCEPT,24.8058,4.7233,4251,-8,0,0.1762,480.78,1576.81,20.19,53.85,428.00,883.50,46.00,83.00,0.0000,695.32,1,1,2.4510,ACCEPT,0,3088,4820,7823,5,245,4251,0,0,0,0
56,0,1,1,ACCEPT,29.9296,4.8701,5435,-3,0,0.3029,478.91,1576.81,20.19,53.85,420.00,926.00,48.00,80.00,0.0000,653.47,1,0,2.8718,ACCEPT,0,3218,4873,8174,5,245,5435,0,0,0,0
57,0,1,1,ACCEPT,31.2080,5.3006,5661,-4,0,0.0859,476.41,1576.81,20.19,53.85,410.00,967.50,50.00,83.00,0.0000,612.92,1,0,2.8892,ACCEPT,0,3283,4716,9968,5,245,5661,0,0,0,0
58,0,1,1,ACCEPT,30.4177,5.7237,5884,-4,1,0.0670,473.91,1578.50,20.19,53.85,399.00,1016.50,46.00,89.00,0.0000,566.97,1,0,2.8379,ACCEPT,0,3577,4832,8922,5,245,5884,0,0,0,0
59,0,1,1,ACCEPT,28.1598,5.0219,5278,-7,0,0.1368,469.53,1578.50,20.19,53.85,391.00,1060.50,50.00,81.00,0.0000,523.92,1,0,2.9018,ACCEPT,0,3300,4520,9417,5,245,5278,0,0,0,0
60,0,1,1,ACCEPT,30.1363,5.2913,5286,-8,0,0.1345,464.53,1578.50,20.19,53.85,380.00,1108.00,48.00,82.00,0.0000,478.03,1,0,2.7431,ACCEPT,0,3219,4391,9713,5,245,5286,0,0,0,0
61,0,1,1,ACCEPT,32.1738,5.8643,5706,-6,0,0.1451,460.78,1578.50,20.19,53.85,368.50,1154.00,47.00,80.00,0.0000,434.41,1,0,2.7889,ACCEPT,0,3337,4442,9894,5,245,5706,0,0,0,0
62,0,1,1,ACCEPT,33.0418,5.8960,5837,-5,0,0.0680,457.66,1578.50,20.19,53.85,359.00,1198.00,52.00,76.00,0.0000,393.08,1,0,3.0088,ACCEPT,0,3452,4416,9710,5,245,5837,0,0,0,0
63,0,1,1,ACCEPT,32.9307,5.3856,5838,-7,-1,0.1110,453.28,1576.81,20.19,53.85,349.00,1246.00,48.00,80.00,0.0000,346.86,1,0,2.8508,ACCEPT,0,3471,4268,10163,5,245,5838,0,0,0,0
64,0,1,1,ACCEPT,33.7190,5.6283,5966,-6,-1,0.1168,449.53,1575.12,20.19,53.85,340.50,1295.50,51.00,79.00,0.0000,300.13,1,0,2.9168,ACCEPT,0,3354,4693,10507,5,245,5966,0,0,0,0
65,0,1,1,ACCEPT,38.3840,5.9227,6823,-5,0,0.0714,446.41,1575.12,20.19,53.85,328.50,1345.50,49.00,75.00,0.0000,258.13,1,0,2.8322,ACCEPT,0,3390,4559,11440,5,245,6823,0,0,0,0
66,0,1,1,ACCEPT,37.3059,5.1785,6903,-4,-1,0.1454,443.91,1573.44,20.19,53.85,316.50,1400.00,51.00,82.00,0.0000,215.20,1,0,2.8828,ACCEPT,0,3472,4865,11643,5,245,6903,0,0,0,0
67,0,1,1,ACCEPT,34.5130,4.3373,6957,-5,-1,0.1311,440.78,1571.75,20.19,53.85,299.00,1450.00,48.00,76.00,0.0000,186.88,1,0,2.9102,ACCEPT,0,3514,4815,11793,5,245,6957,0,0,0,0
68,0,1,1,ACCEPT,29.1789,3.8875,6119,-6,-1,0.1626,437.03,1570.06,20.19,53.85,291.50,1503.50,35.00,67.00,0.0000,160.03,1,0,2.8493,ACCEPT,0,3575,5128,10339,5,245,6119,0,0,0,0
69,0,1,1,ACCEPT,23.8271,2.8773,5743,-4,-1,0.0764,434.53,1568.38,20.19,53.85,294.00,1530.50,50.00,57.00,0.0000,145.55,1,0,2.7380,ACCEPT,0,3393,5239,10309,5,245,5743,0,0,0,0
70,0,1,1,ACCEPT,17.9544,2.9082,4976,-4,-2,0.1043,432.03,1565.00,20.19,53.85,288.50,1546.00,53.00,56.00,0.0000,144.78,1,0,2.6954,ACCEPT,0,3805,5406,6953,5,245,4976,0,0,0,0
71,0,1,1,ACCEPT,14.9802,2.6976,3550,-7,-1,0.3377,427.66,1563.31,20.19,53.85,280.50,1556.50,53.00,53.00,0.0000,147.31,1,0,2.8447,ACCEPT,0,3191,5254,6794,5,245,3550,0,0,0,0
72,0,1,1,ACCEPT,7.4080,1.4426,2037,-2,1,0.2116,426.41,1565.00,20.19,53.85,274.00,1564.50,56.00,59.00,0.0000,152.41,1,0,2.6197,ACCEPT,0,2907,4973,5099,5,245,2037,0,0,0,0
73,0,1,0,NEGATIVE_PEAK,-5.1164,1.0786,-865,-3,-5,0.1561,426.41,1565.00,20.19,53.85,259.50,1569.50,41.00,57.00,0.0000,166.97,0,0,0.0000,NOT_RUN,0,3290,4868,0,5,245,865,0,0,0,0
74,0,1,0,NEGATIVE_PEAK,-4.5448,1.1024,-689,-13,2,0.5370,426.41,1565.00,20.19,53.85,253.50,1575.00,47.00,66.00,0.0000,173.20,0,0,0.0000,NOT_RUN,0,2428,4948,0,5,245,689,0,0,0,0
75,0,1,0,LOW_PSR,4.4700,1.1854,518,-6,-9,0.6757,426.41,1565.00,20.19,53.85,249.50,1580.00,51.00,64.00,0.0000,177.54,0,0,0.0000,NOT_RUN,0,1805,4396,0,5,245,518,0,0,0,0
76,0,1,0,NEGATIVE_PEAK,-4.6162,1.1623,-666,-2,4,0.2763,426.41,1565.00,20.19,53.85,244.00,1581.00,50.00,62.00,0.0000,183.11,0,0,0.0000,NOT_RUN,0,2286,3659,0,5,245,666,0,0,0,0
77,0,1,1,ACCEPT,7.3211,1.1836,1399,9,10,0.0865,432.03,1581.88,20.19,53.85,244.00,1580.00,48.00,64.00,0.0000,188.04,1,0,2.8192,ACCEPT,0,2032,3413,7637,5,245,1399,0,0,0,0
78,0,1,1,ACCEPT,10.5934,1.2892,3910,-2,-1,0.4514,430.78,1580.19,20.19,53.85,247.50,1578.00,43.00,66.00,0.0000,183.29,1,0,3.0577,ACCEPT,0,6405,2256,10399,5,245,3910,0,0,0,0
79,0,1,1,ACCEPT,12.5708,1.7579,4458,-3,0,0.3885,428.91,1580.19,20.19,53.85,253.00,1577.50,36.00,63.00,0.0000,175.93,1,0,2.5031,ACCEPT,0,4221,3448,7800,5,245,4458,0,0,0,0
